Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474709,20981.274844,21008.0,1.0,2,6.1e-05,20981.274844,20981.274844,851090.0826027,2330632.0534758,126456.4282887,2541901.9426687,17337321.651399698,150,0,3
Z2,0,1,720,8952.0,0.47438,18870.947342,18880.0,1.0,2,6.1e-05,9435.473671,9435.473671,851090.0826027,2330632.0534758,126456.4282887,2541901.9426687,17337321.651399698,150,0,3
Z2,1,1,720,5424.0,0.150912,35941.475827,36160.0,1.0,2,6.1e-05,11980.491942,11980.491942,851090.0826027,2330632.0534758,126456.4282887,2541901.9426687,17337321.651399698,150,0,3
Z2,2,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.1e-05,11724.261272,11724.261272,851090.0826027,2330632.0534758,126456.4282887,2541901.9426687,17337321.651399698,150,0,3
Z2,3,1,720,18976.0,0.151082,125600.667187,125664.0,1.0,2,6.1e-05,25120.133437,25120.133437,851090.0826027,2330632.0534758,126456.4282887,2541901.9426687,17337321.651399698,150,0,3
Z2,4,1,720,8720.0,0.150892,57789.677385,58128.0,1.0,2,6.1e-05,11557.935477,11557.935477,851090.0826027,2330632.0534758,126456.4282887,2541901.9426687,17337321.651399698,150,0,3
Z2,5,1,720,8336.0,0.151012,55200.911186,55200.0,1.0,2,6.1e-05,11040.182237,11040.182237,851090.0826027,2330632.0534758,126456.4282887,2541901.9426687,17337321.651399698,150,0,3
Z2,6,1,720,6376.0,0.150971,42233.27659,42504.0,1.0,2,6.1e-05,8446.655318,8446.655318,851090.0826027,2330632.0534758,126456.4282887,2541901.9426687,17337321.651399698,150,0,3
Z2,7,1,720,6872.0,0.150999,45510.235167,45808.0,1.0,2,6.1e-05,9102.047033,9102.047033,851090.0826027,2330632.0534758,126456.4282887,2541901.9426687,17337321.651399698,150,0,3
Z3,0,1,720,7080.0,0.473844,14941.626358,14968.0,1.0,2,6.1e-05,2988.325272,2988.325272,851090.0826027,2330632.0534758,126456.4282887,2541901.9426687,17337321.651399698,150,0,3
Z3,1,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6.1e-05,9382.889479,9382.889479,851090.0826027,2330632.0534758,126456.4282887,2541901.9426687,17337321.651399698,150,0,3
Z3,2,1,720,5664.0,0.150958,37520.369904,37760.0,1.0,2,6.1e-05,7504.073981,7504.073981,851090.0826027,2330632.0534758,126456.4282887,2541901.9426687,17337321.651399698,150,0,3
Z3,3,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.1e-05,9377.918182,9377.918182,851090.0826027,2330632.0534758,126456.4282887,2541901.9426687,17337321.651399698,150,0,3
Z3,4,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.1e-05,9379.098388,9379.098388,851090.0826027,2330632.0534758,126456.4282887,2541901.9426687,17337321.651399698,150,0,3
Z3,5,1,720,5664.0,0.150973,37516.642049,37760.0,1.0,2,6.1e-05,7503.32841,7503.32841,851090.0826027,2330632.0534758,126456.4282887,2541901.9426687,17337321.651399698,150,0,3
Z3,6,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.1e-05,9379.284763,9379.284763,851090.0826027,2330632.0534758,126456.4282887,2541901.9426687,17337321.651399698,150,0,3
Z3,7,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,6.1e-05,9376.551998,9376.551998,851090.0826027,2330632.0534758,126456.4282887,2541901.9426687,17337321.651399698,150,0,3
Z3,8,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6.1e-05,7505.167753,7505.167753,851090.0826027,2330632.0534758,126456.4282887,2541901.9426687,17337321.651399698,150,0,3
Z3,9,1,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,6.1e-05,9385.377105,9385.377105,851090.0826027,2330632.0534758,126456.4282887,2541901.9426687,17337321.651399698,150,0,3
Z3,10,1,720,12904.0,0.150974,85471.670619,86024.0,1.0,2,6.1e-05,17094.334124,17094.334124,851090.0826027,2330632.0534758,126456.4282887,2541901.9426687,17337321.651399698,150,0,3
Z3,11,1,720,17344.0,0.150956,114894.406317,115624.0,1.0,2,6.1e-05,22978.881263,22978.881263,851090.0826027,2330632.0534758,126456.4282887,2541901.9426687,17337321.651399698,150,0,3
Z3,12,1,720,16912.0,0.151097,111928.099168,112000.0,1.0,2,6.1e-05,22385.619834,22385.619834,851090.0826027,2330632.0534758,126456.4282887,2541901.9426687,17337321.651399698,150,0,3
Z3,13,1,720,13240.0,0.151021,87669.926699,87680.0,1.0,2,6.1e-05,17533.98534,17533.98534,851090.0826027,2330632.0534758,126456.4282887,2541901.9426687,17337321.651399698,150,0,3
Z3,14,1,720,28328.0,0.151069,187516.962448,187600.0,1.0,2,6.1e-05,37503.39249,37503.39249,851090.0826027,2330632.0534758,126456.4282887,2541901.9426687,17337321.651399698,150,0,3
Z3,15,1,720,30528.0,0.151051,202103.925164,202168.0,1.0,2,6.1e-05,40420.785033,40420.785033,851090.0826027,2330632.0534758,126456.4282887,2541901.9426687,17337321.651399698,150,0,3
