Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.37594,26493.589403,26560.0,1.0,2,6.2e-05,26493.589403,26493.589403,1763149.2353237998,4839768.1977733,239732.4922263,5317788.302551299,36083977.92704631,100,25,0
Z2,0,1,720,8952.0,0.358911,24942.116569,25000.0,1.0,2,6.2e-05,12471.058285,12471.058285,1763149.2353237998,4839768.1977733,239732.4922263,5317788.302551299,36083977.92704631,100,25,0
Z2,1,1,720,5424.0,0.095322,56901.869453,57088.0,1.0,2,6.2e-05,18967.289818,18967.289818,1763149.2353237998,4839768.1977733,239732.4922263,5317788.302551299,36083977.92704631,100,25,0
Z2,2,1,720,7080.0,0.079817,88702.907902,89616.0,1.0,2,6.2e-05,22175.726975,22175.726975,1763149.2353237998,4839768.1977733,239732.4922263,5317788.302551299,36083977.92704631,100,25,0
Z2,3,1,720,18976.0,0.116252,163231.600317,163584.0,1.0,2,6.2e-05,32646.320063,32646.320063,1763149.2353237998,4839768.1977733,239732.4922263,5317788.302551299,36083977.92704631,100,25,0
Z2,4,1,720,8720.0,0.113388,76904.081561,77168.0,1.0,2,6.2e-05,15380.816312,15380.816312,1763149.2353237998,4839768.1977733,239732.4922263,5317788.302551299,36083977.92704631,100,25,0
Z2,5,1,720,8336.0,0.088403,94295.442462,94720.0,1.0,2,6.2e-05,18859.088492,18859.088492,1763149.2353237998,4839768.1977733,239732.4922263,5317788.302551299,36083977.92704631,100,25,0
Z2,6,1,720,6376.0,0.107431,59349.722147,59584.0,1.0,2,6.2e-05,11869.944429,11869.944429,1763149.2353237998,4839768.1977733,239732.4922263,5317788.302551299,36083977.92704631,100,25,0
Z2,7,1,720,6872.0,0.09158,75038.217952,75512.0,1.0,2,6.2e-05,15007.64359,15007.64359,1763149.2353237998,4839768.1977733,239732.4922263,5317788.302551299,36083977.92704631,100,25,0
Z3,0,1,720,7080.0,0.358964,19723.426305,19776.0,1.0,2,6.2e-05,3944.685261,3944.685261,1763149.2353237998,4839768.1977733,239732.4922263,5317788.302551299,36083977.92704631,100,25,0
Z3,1,1,720,7080.0,0.080615,87824.846493,88496.0,1.0,2,6.2e-05,17564.969299,17564.969299,1763149.2353237998,4839768.1977733,239732.4922263,5317788.302551299,36083977.92704631,100,25,0
Z3,2,1,720,5664.0,0.118741,47700.457298,48000.0,1.0,2,6.2e-05,9540.09146,9540.09146,1763149.2353237998,4839768.1977733,239732.4922263,5317788.302551299,36083977.92704631,100,25,0
Z3,3,1,720,7080.0,0.121684,58183.491667,58512.0,1.0,2,6.2e-05,11636.698333,11636.698333,1763149.2353237998,4839768.1977733,239732.4922263,5317788.302551299,36083977.92704631,100,25,0
Z3,4,1,720,7080.0,0.105431,67152.924662,67424.0,1.0,2,6.2e-05,13430.584932,13430.584932,1763149.2353237998,4839768.1977733,239732.4922263,5317788.302551299,36083977.92704631,100,25,0
Z3,5,1,720,5664.0,0.091515,61891.493198,62240.0,1.0,2,6.2e-05,12378.29864,12378.29864,1763149.2353237998,4839768.1977733,239732.4922263,5317788.302551299,36083977.92704631,100,25,0
Z3,6,1,720,7080.0,0.120594,58709.388527,59000.0,1.0,2,6.2e-05,11741.877705,11741.877705,1763149.2353237998,4839768.1977733,239732.4922263,5317788.302551299,36083977.92704631,100,25,0
Z3,7,1,720,7080.0,0.10324,68578.070515,68736.0,1.0,2,6.2e-05,13715.614103,13715.614103,1763149.2353237998,4839768.1977733,239732.4922263,5317788.302551299,36083977.92704631,100,25,0
Z3,8,1,720,5664.0,0.101749,55666.394756,56072.0,1.0,2,6.2e-05,11133.278951,11133.278951,1763149.2353237998,4839768.1977733,239732.4922263,5317788.302551299,36083977.92704631,100,25,0
Z3,9,1,720,7080.0,0.081731,86625.637763,87400.0,1.0,2,6.2e-05,17325.127553,17325.127553,1763149.2353237998,4839768.1977733,239732.4922263,5317788.302551299,36083977.92704631,100,25,0
Z3,10,1,720,12904.0,0.097905,131801.235892,133024.0,1.0,2,6.2e-05,26360.247178,26360.247178,1763149.2353237998,4839768.1977733,239732.4922263,5317788.302551299,36083977.92704631,100,25,0
Z3,11,1,720,17344.0,0.11792,147082.767978,148232.0,1.0,2,6.2e-05,29416.553596,29416.553596,1763149.2353237998,4839768.1977733,239732.4922263,5317788.302551299,36083977.92704631,100,25,0
Z3,12,1,720,16912.0,0.082057,206100.637362,206240.0,1.0,2,6.2e-05,41220.127472,41220.127472,1763149.2353237998,4839768.1977733,239732.4922263,5317788.302551299,36083977.92704631,100,25,0
