Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035125,283558.718861,284568.0,1.0,2,6.2e-05,283558.718861,283558.718861,314418824.2551428,554770013.5056536,24066203.578832,991908272.499868,3395420165.004975,0,25,3
Z2,0,1, 720,8952.0,0.037587,238167.451512,241944.0,1.0,2,6.2e-05,119083.725756,119083.725756,314418824.2551428,554770013.5056536,24066203.578832,991908272.499868,3395420165.004975,0,25,3
Z2,1,1, 720,5424.0,0.00093,5832258.064516,5424000.0,1.0,2,6.2e-05,1944086.021505,1944086.021505,314418824.2551428,554770013.5056536,24066203.578832,991908272.499868,3395420165.004975,0,25,3
Z2,2,1, 720,7080.0,0.000972,7283950.617284,7080000.0,1.0,2,6.2e-05,1820987.654321,1820987.654321,314418824.2551428,554770013.5056536,24066203.578832,991908272.499868,3395420165.004975,0,25,3
Z2,3,1, 720,18976.0,0.001016,18677165.354331,18976000.0,1.0,2,6.2e-05,3735433.070866,3735433.070866,314418824.2551428,554770013.5056536,24066203.578832,991908272.499868,3395420165.004975,0,25,3
Z2,4,1, 720,8720.0,0.001043,8360498.561841,8720000.0,1.0,2,6.2e-05,1672099.712368,1672099.712368,314418824.2551428,554770013.5056536,24066203.578832,991908272.499868,3395420165.004975,0,25,3
Z2,5,1, 720,8336.0,0.020929,398299.010942,416800.0,1.0,2,6.2e-05,79659.802188,79659.802188,314418824.2551428,554770013.5056536,24066203.578832,991908272.499868,3395420165.004975,0,25,3
Z2,6,1, 720,6376.0,0.000939,6790202.342918,6376000.0,1.0,2,6.2e-05,1358040.468584,1358040.468584,314418824.2551428,554770013.5056536,24066203.578832,991908272.499868,3395420165.004975,0,25,3
Z2,7,1, 720,6872.0,0.000893,7695408.734602,6872000.0,1.0,2,6.2e-05,1539081.74692,1539081.74692,314418824.2551428,554770013.5056536,24066203.578832,991908272.499868,3395420165.004975,0,25,3
Z3,0,1, 720,7080.0,0.253806,27895.321624,27984.0,1.0,2,6.2e-05,5579.064325,5579.064325,314418824.2551428,554770013.5056536,24066203.578832,991908272.499868,3395420165.004975,0,25,3
Z3,1,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.2e-05,1600000.0,1600000.0,314418824.2551428,554770013.5056536,24066203.578832,991908272.499868,3395420165.004975,0,25,3
Z3,2,1, 720,5664.0,0.005718,990556.13851,1132800.0,1.0,2,6.2e-05,198111.227702,198111.227702,314418824.2551428,554770013.5056536,24066203.578832,991908272.499868,3395420165.004975,0,25,3
Z3,3,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.2e-05,1660023.446659,1660023.446659,314418824.2551428,554770013.5056536,24066203.578832,991908272.499868,3395420165.004975,0,25,3
Z3,4,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.2e-05,1616438.356164,1616438.356164,314418824.2551428,554770013.5056536,24066203.578832,991908272.499868,3395420165.004975,0,25,3
