Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.071154, 139978.075723, 140280.000000, 1.000000, 2, 0.000066, 139978.075723, 139978.075723
Z2, 0, 1, 720, 8952.000000, 0.034396, 260262.821258, 263288.000000, 1.000000, 2, 0.000066, 130131.410629, 130131.410629
Z2, 1, 1, 720, 5424.000000, 0.023507, 230739.779640, 235824.000000, 1.000000, 2, 0.000066, 76913.259880, 76913.259880
Z2, 2, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000066, 1962305.986696, 1962305.986696
Z2, 3, 1, 720, 18976.000000, 0.000920, 20626086.956522, 18976000.000000, 1.000000, 2, 0.000066, 4125217.391304, 4125217.391304
Z2, 4, 1, 720, 8720.000000, 0.000839, 10393325.387366, 8720000.000000, 1.000000, 2, 0.000066, 2078665.077473, 2078665.077473
Z2, 5, 1, 720, 8336.000000, 0.000865, 9636994.219653, 8336000.000000, 1.000000, 2, 0.000066, 1927398.843931, 1927398.843931
Z2, 6, 1, 720, 6376.000000, 0.010262, 621321.379848, 637600.000000, 1.000000, 2, 0.000066, 124264.275970, 124264.275970
Z2, 7, 1, 720, 6872.000000, 0.009012, 762538.837106, 763552.000000, 1.000000, 2, 0.000066, 152507.767421, 152507.767421
Z3, 0, 1, 720, 7080.000000, 0.039969, 177137.281393, 181536.000000, 1.000000, 2, 0.000066, 35427.456279, 35427.456279
Z3, 1, 1, 720, 7080.000000, 0.011488, 616295.264624, 643632.000000, 1.000000, 2, 0.000066, 123259.052925, 123259.052925
Z3, 2, 1, 720, 5664.000000, 0.012323, 459628.337256, 472000.000000, 1.000000, 2, 0.000066, 91925.667451, 91925.667451
Z3, 3, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000066, 1860709.592641, 1860709.592641
Z3, 4, 1, 720, 7080.000000, 0.000733, 9658935.879945, 7080000.000000, 1.000000, 2, 0.000066, 1931787.175989, 1931787.175989
Z3, 5, 1, 720, 5664.000000, 0.000683, 8292825.768668, 5664000.000000, 1.000000, 2, 0.000066, 1658565.153734, 1658565.153734
Z3, 6, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000066, 1820051.413882, 1820051.413882
Z3, 7, 1, 720, 7080.000000, 0.019141, 369886.630793, 372624.000000, 1.000000, 2, 0.000066, 73977.326159, 73977.326159
Z3, 8, 1, 720, 5664.000000, 0.000782, 7242966.751918, 5664000.000000, 1.000000, 2, 0.000066, 1448593.350384, 1448593.350384
Z3, 9, 1, 720, 7080.000000, 0.003214, 2202862.476665, 2360000.000000, 1.000000, 2, 0.000066, 440572.495333, 440572.495333
Z3, 10, 1, 720, 12904.000000, 0.000864, 14935185.185185, 12904000.000000, 1.000000, 2, 0.000066, 2987037.037037, 2987037.037037
Z3, 11, 1, 720, 17344.000000, 0.047415, 365791.416218, 369016.000000, 1.000000, 2, 0.000066, 73158.283244, 73158.283244
Z3, 12, 1, 720, 16912.000000, 0.000923, 18322860.238353, 16912000.000000, 1.000000, 2, 0.000066, 3664572.047671, 3664572.047671
Z3, 13, 1, 720, 13240.000000, 0.014168, 934500.282326, 945712.000000, 1.000000, 2, 0.000066, 186900.056465, 186900.056465
Z3, 14, 1, 720, 28328.000000, 0.000955, 29662827.225131, 28328000.000000, 1.000000, 2, 0.000066, 5932565.445026, 5932565.445026
Z3, 15, 1, 720, 30528.000000, 0.008065, 3785244.885307, 3816000.000000, 1.000000, 2, 0.000066, 757048.977061, 757048.977061
Z3, 16, 1, 720, 16360.000000, 0.000920, 17782608.695652, 16360000.000000, 1.000000, 2, 0.000066, 3556521.739130, 3556521.739130
Z3, 17, 1, 720, 33216.000000, 0.020156, 1647946.021036, 1660800.000000, 1.000000, 2, 0.000066, 329589.204207, 329589.204207
Z3, 18, 1, 720, 28000.000000, 0.022156, 1263766.022748, 1272720.000000, 1.000000, 2, 0.000066, 252753.204550, 252753.204550
Z3, 19, 1, 720, 15744.000000, 0.014940, 1053815.261044, 1124568.000000, 1.000000, 2, 0.000066, 210763.052209, 210763.052209
Z3, 20, 1, 720, 16024.000000, 0.000860, 18632558.139535, 16024000.000000, 1.000000, 2, 0.000066, 3726511.627907, 3726511.627907
Z3, 21, 1, 720, 11576.000000, 0.009332, 1240462.923275, 1286216.000000, 1.000000, 2, 0.000066, 248092.584655, 248092.584655
Z3, 22, 1, 720, 10816.000000, 0.016388, 659995.118379, 676000.000000, 1.000000, 2, 0.000066, 131999.023676, 131999.023676
Z3, 23, 1, 720, 13224.000000, 0.016063, 823258.419971, 826496.000000, 1.000000, 2, 0.000066, 164651.683994, 164651.683994
Z3, 24, 1, 720, 17528.000000, 0.000693, 25292929.292929, 17528000.000000, 1.000000, 2, 0.000066, 5058585.858586, 5058585.858586
Z3, 25, 1, 720, 23824.000000, 0.009291, 2564201.915833, 2647104.000000, 1.000000, 2, 0.000066, 512840.383167, 512840.383167
Z3, 26, 1, 720, 11024.000000, 0.000921, 11969598.262758, 11024000.000000, 1.000000, 2, 0.000066, 2393919.652552, 2393919.652552
Z3, 27, 1, 720, 15112.000000, 0.000737, 20504748.982361, 15112000.000000, 1.000000, 2, 0.000066, 4100949.796472, 4100949.796472
Z3, 28, 1, 720, 24552.000000, 0.022506, 1090909.090909, 1116000.000000, 1.000000, 2, 0.000066, 218181.818182, 218181.818182
Z3, 29, 1, 720, 10824.000000, 0.019284, 561294.337274, 569680.000000, 1.000000, 2, 0.000066, 112258.867455, 112258.867455
Z3, 30, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000066, 1609367.681499, 1609367.681499
