Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.186481,53410.266998,53544.0,1.0,2,5.8e-05,53410.266998,53410.266998,7492215.810150099,20250841.1350635,1040556.4119075999,22546087.7393826,150132340.9885166,50,25,0
Z2,0,1,720,8952.0,0.148094,60448.093778,60480.0,1.0,2,5.8e-05,30224.046889,30224.046889,7492215.810150099,20250841.1350635,1040556.4119075999,22546087.7393826,150132340.9885166,50,25,0
Z2,1,1,720,5424.0,0.046482,116690.331741,117912.0,1.0,2,5.8e-05,38896.777247,38896.777247,7492215.810150099,20250841.1350635,1040556.4119075999,22546087.7393826,150132340.9885166,50,25,0
Z2,2,1,720,7080.0,0.02771,255503.428365,262216.0,1.0,2,5.8e-05,63875.857091,63875.857091,7492215.810150099,20250841.1350635,1040556.4119075999,22546087.7393826,150132340.9885166,50,25,0
Z2,3,1,720,18976.0,0.066871,283770.244202,287512.0,1.0,2,5.8e-05,56754.04884,56754.04884,7492215.810150099,20250841.1350635,1040556.4119075999,22546087.7393826,150132340.9885166,50,25,0
Z2,4,1,720,8720.0,0.041992,207658.601638,212680.0,1.0,2,5.8e-05,41531.720328,41531.720328,7492215.810150099,20250841.1350635,1040556.4119075999,22546087.7393826,150132340.9885166,50,25,0
Z2,5,1,720,8336.0,0.054954,151690.504786,154368.0,1.0,2,5.8e-05,30338.100957,30338.100957,7492215.810150099,20250841.1350635,1040556.4119075999,22546087.7393826,150132340.9885166,50,25,0
Z2,6,1,720,6376.0,0.03318,192163.954189,193208.0,1.0,2,5.8e-05,38432.790838,38432.790838,7492215.810150099,20250841.1350635,1040556.4119075999,22546087.7393826,150132340.9885166,50,25,0
Z2,7,1,720,6872.0,0.044773,153485.35948,156176.0,1.0,2,5.8e-05,30697.071896,30697.071896,7492215.810150099,20250841.1350635,1040556.4119075999,22546087.7393826,150132340.9885166,50,25,0
Z3,0,1,720,7080.0,0.15151,46729.588806,46880.0,1.0,2,5.8e-05,9345.917761,9345.917761,7492215.810150099,20250841.1350635,1040556.4119075999,22546087.7393826,150132340.9885166,50,25,0
