Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323329, 30804.536556, 30832.000000, 1.000000, 2, 0.000067, 30804.536556, 30804.536556
Z2, 0, 1, 720, 8952.000000, 0.323457, 27676.012577, 27712.000000, 1.000000, 2, 0.000067, 13838.006288, 13838.006288
Z2, 1, 1, 720, 5424.000000, 0.101024, 53690.212227, 53696.000000, 1.000000, 2, 0.000067, 17896.737409, 17896.737409
Z2, 2, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000067, 17524.231954, 17524.231954
Z2, 3, 1, 720, 18976.000000, 0.101022, 187840.272416, 187880.000000, 1.000000, 2, 0.000067, 37568.054483, 37568.054483
Z2, 4, 1, 720, 8720.000000, 0.100974, 86358.864658, 87200.000000, 1.000000, 2, 0.000067, 17271.772932, 17271.772932
Z2, 5, 1, 720, 8336.000000, 0.100951, 82574.714465, 83360.000000, 1.000000, 2, 0.000067, 16514.942893, 16514.942893
Z2, 6, 1, 720, 6376.000000, 0.101003, 63126.837817, 63128.000000, 1.000000, 2, 0.000067, 12625.367563, 12625.367563
Z2, 7, 1, 720, 6872.000000, 0.101031, 68018.726925, 68032.000000, 1.000000, 2, 0.000067, 13603.745385, 13603.745385
Z3, 0, 1, 720, 7080.000000, 0.323348, 21895.914000, 21912.000000, 1.000000, 2, 0.000067, 4379.182800, 4379.182800
Z3, 1, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000067, 14020.773717, 14020.773717
Z3, 2, 1, 720, 5664.000000, 0.100980, 56090.314914, 56640.000000, 1.000000, 2, 0.000067, 11218.062983, 11218.062983
Z3, 3, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000067, 14024.523107, 14024.523107
Z3, 4, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000067, 14022.578728, 14022.578728
Z3, 5, 1, 720, 5664.000000, 0.100948, 56108.095257, 56640.000000, 1.000000, 2, 0.000067, 11221.619051, 11221.619051
Z3, 6, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000067, 14030.220461, 14030.220461
Z3, 7, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000067, 14027.579648, 14027.579648
Z3, 8, 1, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 0.000067, 11216.841105, 11216.841105
Z3, 9, 1, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 0.000067, 14017.442609, 14017.442609
Z3, 10, 1, 720, 12904.000000, 0.100995, 127768.701421, 129040.000000, 1.000000, 2, 0.000067, 25553.740284, 25553.740284
