Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324879,30657.567895,30736.0,1.0,2,6e-05,30657.567895,30657.567895,1732064.5433041,4895217.756783401,224265.0981163,5250263.2487423,36881795.3835353,100,0,0
Z2,0,1,720,8952.0,0.32428,27605.772789,27624.0,1.0,2,6e-05,13802.886394,13802.886394,1732064.5433041,4895217.756783401,224265.0981163,5250263.2487423,36881795.3835353,100,0,0
Z2,1,1,720,5424.0,0.100922,53744.475932,54240.0,1.0,2,6e-05,17914.825311,17914.825311,1732064.5433041,4895217.756783401,224265.0981163,5250263.2487423,36881795.3835353,100,0,0
Z2,2,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6e-05,17526.66132,17526.66132,1732064.5433041,4895217.756783401,224265.0981163,5250263.2487423,36881795.3835353,100,0,0
Z2,3,1,720,18976.0,0.101047,187793.798925,187880.0,1.0,2,6e-05,37558.759785,37558.759785,1732064.5433041,4895217.756783401,224265.0981163,5250263.2487423,36881795.3835353,100,0,0
Z2,4,1,720,8720.0,0.100913,86411.066959,87200.0,1.0,2,6e-05,17282.213392,17282.213392,1732064.5433041,4895217.756783401,224265.0981163,5250263.2487423,36881795.3835353,100,0,0
Z2,5,1,720,8336.0,0.100989,82543.643367,83360.0,1.0,2,6e-05,16508.728673,16508.728673,1732064.5433041,4895217.756783401,224265.0981163,5250263.2487423,36881795.3835353,100,0,0
Z2,6,1,720,6376.0,0.10096,63153.724247,63760.0,1.0,2,6e-05,12630.744849,12630.744849,1732064.5433041,4895217.756783401,224265.0981163,5250263.2487423,36881795.3835353,100,0,0
Z2,7,1,720,6872.0,0.100881,68119.863998,68720.0,1.0,2,6e-05,13623.9728,13623.9728,1732064.5433041,4895217.756783401,224265.0981163,5250263.2487423,36881795.3835353,100,0,0
Z3,0,1,720,7080.0,0.323172,21907.83855,21912.0,1.0,2,6e-05,4381.56771,4381.56771,1732064.5433041,4895217.756783401,224265.0981163,5250263.2487423,36881795.3835353,100,0,0
Z3,1,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6e-05,14022.717595,14022.717595,1732064.5433041,4895217.756783401,224265.0981163,5250263.2487423,36881795.3835353,100,0,0
Z3,2,1,720,5664.0,0.101013,56071.990734,56072.0,1.0,2,6e-05,11214.398147,11214.398147,1732064.5433041,4895217.756783401,224265.0981163,5250263.2487423,36881795.3835353,100,0,0
Z3,3,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6e-05,14020.079606,14020.079606,1732064.5433041,4895217.756783401,224265.0981163,5250263.2487423,36881795.3835353,100,0,0
Z3,4,1,720,7080.0,0.101028,70079.581898,70096.0,1.0,2,6e-05,14015.91638,14015.91638,1732064.5433041,4895217.756783401,224265.0981163,5250263.2487423,36881795.3835353,100,0,0
Z3,5,1,720,5664.0,0.101005,56076.43186,56072.0,1.0,2,6e-05,11215.286372,11215.286372,1732064.5433041,4895217.756783401,224265.0981163,5250263.2487423,36881795.3835353,100,0,0
Z3,6,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6e-05,14019.246763,14019.246763,1732064.5433041,4895217.756783401,224265.0981163,5250263.2487423,36881795.3835353,100,0,0
Z3,7,1,720,7080.0,0.101032,70076.807348,70096.0,1.0,2,6e-05,14015.36147,14015.36147,1732064.5433041,4895217.756783401,224265.0981163,5250263.2487423,36881795.3835353,100,0,0
Z3,8,1,720,5664.0,0.101014,56071.435643,56072.0,1.0,2,6e-05,11214.287129,11214.287129,1732064.5433041,4895217.756783401,224265.0981163,5250263.2487423,36881795.3835353,100,0,0
Z3,9,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6e-05,14020.357242,14020.357242,1732064.5433041,4895217.756783401,224265.0981163,5250263.2487423,36881795.3835353,100,0,0
Z3,10,1,720,12904.0,0.100998,127764.906236,129040.0,1.0,2,6e-05,25552.981247,25552.981247,1732064.5433041,4895217.756783401,224265.0981163,5250263.2487423,36881795.3835353,100,0,0
Z3,11,1,720,17344.0,0.100984,171749.980195,173440.0,1.0,2,6e-05,34349.996039,34349.996039,1732064.5433041,4895217.756783401,224265.0981163,5250263.2487423,36881795.3835353,100,0,0
Z3,12,1,720,16912.0,0.101015,167420.680097,167440.0,1.0,2,6e-05,33484.136019,33484.136019,1732064.5433041,4895217.756783401,224265.0981163,5250263.2487423,36881795.3835353,100,0,0
Z3,13,1,720,13240.0,0.100888,131234.636429,132400.0,1.0,2,6e-05,26246.927286,26246.927286,1732064.5433041,4895217.756783401,224265.0981163,5250263.2487423,36881795.3835353,100,0,0
Z3,14,1,720,28328.0,0.100986,280514.130672,283280.0,1.0,2,6e-05,56102.826134,56102.826134,1732064.5433041,4895217.756783401,224265.0981163,5250263.2487423,36881795.3835353,100,0,0
Z3,15,1,720,30528.0,0.101005,302242.463244,302256.0,1.0,2,6e-05,60448.492649,60448.492649,1732064.5433041,4895217.756783401,224265.0981163,5250263.2487423,36881795.3835353,100,0,0
Z3,16,1,720,16360.0,0.100993,161991.425148,163600.0,1.0,2,6e-05,32398.28503,32398.28503,1732064.5433041,4895217.756783401,224265.0981163,5250263.2487423,36881795.3835353,100,0,0
Z3,17,1,720,33216.0,0.101073,328633.759758,328864.0,1.0,2,6e-05,65726.751952,65726.751952,1732064.5433041,4895217.756783401,224265.0981163,5250263.2487423,36881795.3835353,100,0,0
Z3,18,1,720,28000.0,0.101066,277046.682366,277224.0,1.0,2,6e-05,55409.336473,55409.336473,1732064.5433041,4895217.756783401,224265.0981163,5250263.2487423,36881795.3835353,100,0,0
Z3,19,1,720,15744.0,0.100983,155907.429963,157440.0,1.0,2,6e-05,31181.485993,31181.485993,1732064.5433041,4895217.756783401,224265.0981163,5250263.2487423,36881795.3835353,100,0,0
Z3,20,1,720,16024.0,0.101017,158626.765792,158648.0,1.0,2,6e-05,31725.353158,31725.353158,1732064.5433041,4895217.756783401,224265.0981163,5250263.2487423,36881795.3835353,100,0,0
Z3,21,1,720,11576.0,0.10092,114704.716607,115760.0,1.0,2,6e-05,22940.943321,22940.943321,1732064.5433041,4895217.756783401,224265.0981163,5250263.2487423,36881795.3835353,100,0,0
Z3,22,1,720,10816.0,0.100869,107228.187054,108160.0,1.0,2,6e-05,21445.637411,21445.637411,1732064.5433041,4895217.756783401,224265.0981163,5250263.2487423,36881795.3835353,100,0,0
Z3,23,1,720,13224.0,0.100809,131178.763801,132240.0,1.0,2,6e-05,26235.75276,26235.75276,1732064.5433041,4895217.756783401,224265.0981163,5250263.2487423,36881795.3835353,100,0,0
Z3,24,1,720,17528.0,0.100844,173813.018127,175280.0,1.0,2,6e-05,34762.603625,34762.603625,1732064.5433041,4895217.756783401,224265.0981163,5250263.2487423,36881795.3835353,100,0,0
Z3,25,1,720,23824.0,0.100932,236040.10621,238240.0,1.0,2,6e-05,47208.021242,47208.021242,1732064.5433041,4895217.756783401,224265.0981163,5250263.2487423,36881795.3835353,100,0,0
Z3,26,1,720,11024.0,0.100871,109288.100643,110240.0,1.0,2,6e-05,21857.620129,21857.620129,1732064.5433041,4895217.756783401,224265.0981163,5250263.2487423,36881795.3835353,100,0,0
Z3,27,1,720,15112.0,0.100847,149850.764029,151120.0,1.0,2,6e-05,29970.152806,29970.152806,1732064.5433041,4895217.756783401,224265.0981163,5250263.2487423,36881795.3835353,100,0,0
