Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.479114,20788.37187,20792.0,1.0,2,6.6e-05,20788.37187,20788.37187,829038.8151529,2257543.7674476,104415.05675470001,2519827.5847487,16804877.1076957,150,25,3
Z2,0,1,720,8952.0,0.893769,10016.010848,10024.0,1.0,2,6.6e-05,5008.005424,5008.005424,829038.8151529,2257543.7674476,104415.05675470001,2519827.5847487,16804877.1076957,150,25,3
Z2,1,1,720,5424.0,0.142476,38069.569612,38192.0,1.0,2,6.6e-05,12689.856537,12689.856537,829038.8151529,2257543.7674476,104415.05675470001,2519827.5847487,16804877.1076957,150,25,3
Z2,2,1,720,7080.0,0.174092,40668.152471,40688.0,1.0,2,6.6e-05,10167.038118,10167.038118,829038.8151529,2257543.7674476,104415.05675470001,2519827.5847487,16804877.1076957,150,25,3
Z2,3,1,720,18976.0,0.347808,54558.83706,54680.0,1.0,2,6.6e-05,10911.767412,10911.767412,829038.8151529,2257543.7674476,104415.05675470001,2519827.5847487,16804877.1076957,150,25,3
Z2,4,1,720,8720.0,0.151469,57569.535681,57744.0,1.0,2,6.6e-05,11513.907136,11513.907136,829038.8151529,2257543.7674476,104415.05675470001,2519827.5847487,16804877.1076957,150,25,3
Z2,5,1,720,8336.0,0.153204,54411.111981,54480.0,1.0,2,6.6e-05,10882.222396,10882.222396,829038.8151529,2257543.7674476,104415.05675470001,2519827.5847487,16804877.1076957,150,25,3
Z2,6,1,720,6376.0,0.133813,47648.584218,47936.0,1.0,2,6.6e-05,9529.716844,9529.716844,829038.8151529,2257543.7674476,104415.05675470001,2519827.5847487,16804877.1076957,150,25,3
Z2,7,1,720,6872.0,0.148329,46329.443332,46432.0,1.0,2,6.6e-05,9265.888666,9265.888666,829038.8151529,2257543.7674476,104415.05675470001,2519827.5847487,16804877.1076957,150,25,3
Z3,0,1,720,7080.0,0.457029,15491.358316,15488.0,1.0,2,6.6e-05,3098.271663,3098.271663,829038.8151529,2257543.7674476,104415.05675470001,2519827.5847487,16804877.1076957,150,25,3
Z3,1,1,720,7080.0,0.173398,40830.920772,40920.0,1.0,2,6.6e-05,8166.184154,8166.184154,829038.8151529,2257543.7674476,104415.05675470001,2519827.5847487,16804877.1076957,150,25,3
Z3,2,1,720,5664.0,0.143589,39445.918559,39608.0,1.0,2,6.6e-05,7889.183712,7889.183712,829038.8151529,2257543.7674476,104415.05675470001,2519827.5847487,16804877.1076957,150,25,3
Z3,3,1,720,7080.0,0.169617,41741.099064,41888.0,1.0,2,6.6e-05,8348.219813,8348.219813,829038.8151529,2257543.7674476,104415.05675470001,2519827.5847487,16804877.1076957,150,25,3
Z3,4,1,720,7080.0,0.138796,51010.115565,51304.0,1.0,2,6.6e-05,10202.023113,10202.023113,829038.8151529,2257543.7674476,104415.05675470001,2519827.5847487,16804877.1076957,150,25,3
Z3,5,1,720,5664.0,0.164648,34400.660804,34536.0,1.0,2,6.6e-05,6880.132161,6880.132161,829038.8151529,2257543.7674476,104415.05675470001,2519827.5847487,16804877.1076957,150,25,3
Z3,6,1,720,7080.0,0.152127,46540.061922,46576.0,1.0,2,6.6e-05,9308.012384,9308.012384,829038.8151529,2257543.7674476,104415.05675470001,2519827.5847487,16804877.1076957,150,25,3
Z3,7,1,720,7080.0,0.166915,42416.79897,42648.0,1.0,2,6.6e-05,8483.359794,8483.359794,829038.8151529,2257543.7674476,104415.05675470001,2519827.5847487,16804877.1076957,150,25,3
Z3,8,1,720,5664.0,0.157657,35926.09272,36072.0,1.0,2,6.6e-05,7185.218544,7185.218544,829038.8151529,2257543.7674476,104415.05675470001,2519827.5847487,16804877.1076957,150,25,3
Z3,9,1,720,7080.0,0.134922,52474.763197,52832.0,1.0,2,6.6e-05,10494.952639,10494.952639,829038.8151529,2257543.7674476,104415.05675470001,2519827.5847487,16804877.1076957,150,25,3
Z3,10,1,720,12904.0,0.171064,75433.755787,75456.0,1.0,2,6.6e-05,15086.751157,15086.751157,829038.8151529,2257543.7674476,104415.05675470001,2519827.5847487,16804877.1076957,150,25,3
Z3,11,1,720,17344.0,0.160511,108054.899664,108400.0,1.0,2,6.6e-05,21610.979933,21610.979933,829038.8151529,2257543.7674476,104415.05675470001,2519827.5847487,16804877.1076957,150,25,3
Z3,12,1,720,16912.0,0.153263,110346.267527,110528.0,1.0,2,6.6e-05,22069.253505,22069.253505,829038.8151529,2257543.7674476,104415.05675470001,2519827.5847487,16804877.1076957,150,25,3
Z3,13,1,720,13240.0,0.158496,83535.231173,83792.0,1.0,2,6.6e-05,16707.046235,16707.046235,829038.8151529,2257543.7674476,104415.05675470001,2519827.5847487,16804877.1076957,150,25,3
Z3,14,1,720,28328.0,0.157675,179660.694466,180432.0,1.0,2,6.6e-05,35932.138893,35932.138893,829038.8151529,2257543.7674476,104415.05675470001,2519827.5847487,16804877.1076957,150,25,3
Z3,15,1,720,30528.0,0.146098,208955.632521,209088.0,1.0,2,6.6e-05,41791.126504,41791.126504,829038.8151529,2257543.7674476,104415.05675470001,2519827.5847487,16804877.1076957,150,25,3
Z3,16,1,720,16360.0,0.155002,105547.0252,105544.0,1.0,2,6.6e-05,21109.40504,21109.40504,829038.8151529,2257543.7674476,104415.05675470001,2519827.5847487,16804877.1076957,150,25,3
Z3,17,1,720,33216.0,0.168818,196756.270066,197712.0,1.0,2,6.6e-05,39351.254013,39351.254013,829038.8151529,2257543.7674476,104415.05675470001,2519827.5847487,16804877.1076957,150,25,3
Z3,18,1,720,28000.0,0.175123,159887.621843,160000.0,1.0,2,6.6e-05,31977.524369,31977.524369,829038.8151529,2257543.7674476,104415.05675470001,2519827.5847487,16804877.1076957,150,25,3
Z3,19,1,720,15744.0,0.158345,99428.463166,99640.0,1.0,2,6.6e-05,19885.692633,19885.692633,829038.8151529,2257543.7674476,104415.05675470001,2519827.5847487,16804877.1076957,150,25,3
Z3,20,1,720,16024.0,0.138587,115624.120589,116112.0,1.0,2,6.6e-05,23124.824118,23124.824118,829038.8151529,2257543.7674476,104415.05675470001,2519827.5847487,16804877.1076957,150,25,3
Z3,21,1,720,11576.0,0.169676,68224.144841,68496.0,1.0,2,6.6e-05,13644.828968,13644.828968,829038.8151529,2257543.7674476,104415.05675470001,2519827.5847487,16804877.1076957,150,25,3
Z3,22,1,720,10816.0,0.147588,73285.090929,73576.0,1.0,2,6.6e-05,14657.018186,14657.018186,829038.8151529,2257543.7674476,104415.05675470001,2519827.5847487,16804877.1076957,150,25,3
Z3,23,1,720,13224.0,0.171499,77108.321331,77328.0,1.0,2,6.6e-05,15421.664266,15421.664266,829038.8151529,2257543.7674476,104415.05675470001,2519827.5847487,16804877.1076957,150,25,3
Z3,24,1,720,17528.0,0.156162,112242.414928,112352.0,1.0,2,6.6e-05,22448.482986,22448.482986,829038.8151529,2257543.7674476,104415.05675470001,2519827.5847487,16804877.1076957,150,25,3
Z3,25,1,720,23824.0,0.169267,140748.04894,140968.0,1.0,2,6.6e-05,28149.609788,28149.609788,829038.8151529,2257543.7674476,104415.05675470001,2519827.5847487,16804877.1076957,150,25,3
Z3,26,1,720,11024.0,0.153459,71836.77725,72048.0,1.0,2,6.6e-05,14367.35545,14367.35545,829038.8151529,2257543.7674476,104415.05675470001,2519827.5847487,16804877.1076957,150,25,3
Z3,27,1,720,15112.0,0.132195,114315.972616,114480.0,1.0,2,6.6e-05,22863.194523,22863.194523,829038.8151529,2257543.7674476,104415.05675470001,2519827.5847487,16804877.1076957,150,25,3
Z3,28,1,720,24552.0,0.146229,167901.031943,168160.0,1.0,2,6.6e-05,33580.206389,33580.206389,829038.8151529,2257543.7674476,104415.05675470001,2519827.5847487,16804877.1076957,150,25,3
