Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177240, 56194.989844, 56264.000000, 1.000000, 2, 0.000067, 56194.989844, 56194.989844
Z2, 0, 1, 720, 8952.000000, 0.171982, 52051.958926, 52344.000000, 1.000000, 2, 0.000067, 26025.979463, 26025.979463
Z2, 1, 1, 720, 5424.000000, 0.049728, 109073.359073, 110688.000000, 1.000000, 2, 0.000067, 36357.786358, 36357.786358
Z2, 2, 1, 720, 7080.000000, 0.027478, 257660.673994, 262216.000000, 1.000000, 2, 0.000067, 64415.168498, 64415.168498
Z2, 3, 1, 720, 18976.000000, 0.065785, 288454.814927, 291936.000000, 1.000000, 2, 0.000067, 57690.962985, 57690.962985
Z2, 4, 1, 720, 8720.000000, 0.059405, 146788.990826, 147792.000000, 1.000000, 2, 0.000067, 29357.798165, 29357.798165
Z2, 5, 1, 720, 8336.000000, 0.074791, 111457.260900, 112648.000000, 1.000000, 2, 0.000067, 22291.452180, 22291.452180
Z2, 6, 1, 720, 6376.000000, 0.060738, 104975.468405, 106264.000000, 1.000000, 2, 0.000067, 20995.093681, 20995.093681
Z2, 7, 1, 720, 6872.000000, 0.053070, 129489.353684, 129656.000000, 1.000000, 2, 0.000067, 25897.870737, 25897.870737
Z3, 0, 1, 720, 7080.000000, 0.215405, 32868.317820, 32928.000000, 1.000000, 2, 0.000067, 6573.663564, 6573.663564
Z3, 1, 1, 720, 7080.000000, 0.040351, 175460.335556, 177000.000000, 1.000000, 2, 0.000067, 35092.067111, 35092.067111
Z3, 2, 1, 720, 5664.000000, 0.058084, 97513.945321, 97648.000000, 1.000000, 2, 0.000067, 19502.789064, 19502.789064
Z3, 3, 1, 720, 7080.000000, 0.026691, 265257.952119, 272304.000000, 1.000000, 2, 0.000067, 53051.590424, 53051.590424
Z3, 4, 1, 720, 7080.000000, 0.028052, 252388.421503, 252856.000000, 1.000000, 2, 0.000067, 50477.684301, 50477.684301
Z3, 5, 1, 720, 5664.000000, 0.039758, 142461.894461, 145224.000000, 1.000000, 2, 0.000067, 28492.378892, 28492.378892
Z3, 6, 1, 720, 7080.000000, 0.059499, 118993.596531, 120000.000000, 1.000000, 2, 0.000067, 23798.719306, 23798.719306
Z3, 7, 1, 720, 7080.000000, 0.035116, 201617.496298, 202280.000000, 1.000000, 2, 0.000067, 40323.499260, 40323.499260
Z3, 8, 1, 720, 5664.000000, 0.028869, 196196.612283, 202280.000000, 1.000000, 2, 0.000067, 39239.322457, 39239.322457
Z3, 9, 1, 720, 7080.000000, 0.067423, 105008.676564, 105664.000000, 1.000000, 2, 0.000067, 21001.735313, 21001.735313
Z3, 10, 1, 720, 12904.000000, 0.032298, 399529.382624, 403248.000000, 1.000000, 2, 0.000067, 79905.876525, 79905.876525
Z3, 11, 1, 720, 17344.000000, 0.052765, 328702.738558, 333536.000000, 1.000000, 2, 0.000067, 65740.547712, 65740.547712
Z3, 12, 1, 720, 16912.000000, 0.049232, 343516.412090, 345136.000000, 1.000000, 2, 0.000067, 68703.282418, 68703.282418
Z3, 13, 1, 720, 13240.000000, 0.037943, 348944.469336, 357832.000000, 1.000000, 2, 0.000067, 69788.893867, 69788.893867
Z3, 14, 1, 720, 28328.000000, 0.039875, 710420.062696, 726352.000000, 1.000000, 2, 0.000067, 142084.012539, 142084.012539
Z3, 15, 1, 720, 30528.000000, 0.071851, 424879.264033, 429968.000000, 1.000000, 2, 0.000067, 84975.852807, 84975.852807
Z3, 16, 1, 720, 16360.000000, 0.049279, 331987.256235, 333872.000000, 1.000000, 2, 0.000067, 66397.451247, 66397.451247
Z3, 17, 1, 720, 33216.000000, 0.071879, 462109.934751, 467824.000000, 1.000000, 2, 0.000067, 92421.986950, 92421.986950
Z3, 18, 1, 720, 28000.000000, 0.068921, 406262.242277, 411760.000000, 1.000000, 2, 0.000067, 81252.448455, 81252.448455
Z3, 19, 1, 720, 15744.000000, 0.035524, 443193.334084, 449824.000000, 1.000000, 2, 0.000067, 88638.666817, 88638.666817
Z3, 20, 1, 720, 16024.000000, 0.048895, 327722.671030, 333832.000000, 1.000000, 2, 0.000067, 65544.534206, 65544.534206
Z3, 21, 1, 720, 11576.000000, 0.070762, 163590.627738, 165368.000000, 1.000000, 2, 0.000067, 32718.125548, 32718.125548
Z3, 22, 1, 720, 10816.000000, 0.058852, 183783.049004, 186480.000000, 1.000000, 2, 0.000067, 36756.609801, 36756.609801
Z3, 23, 1, 720, 13224.000000, 0.051418, 257186.199385, 259288.000000, 1.000000, 2, 0.000067, 51437.239877, 51437.239877
Z3, 24, 1, 720, 17528.000000, 0.063739, 274996.469979, 278216.000000, 1.000000, 2, 0.000067, 54999.293996, 54999.293996
Z3, 25, 1, 720, 23824.000000, 0.052743, 451699.751626, 458152.000000, 1.000000, 2, 0.000067, 90339.950325, 90339.950325
Z3, 26, 1, 720, 11024.000000, 0.063886, 172557.367811, 174984.000000, 1.000000, 2, 0.000067, 34511.473562, 34511.473562
Z3, 27, 1, 720, 15112.000000, 0.033542, 450539.621966, 457936.000000, 1.000000, 2, 0.000067, 90107.924393, 90107.924393
Z3, 28, 1, 720, 24552.000000, 0.073537, 333872.744333, 336328.000000, 1.000000, 2, 0.000067, 66774.548867, 66774.548867
Z3, 29, 1, 720, 10824.000000, 0.055948, 193465.360692, 196800.000000, 1.000000, 2, 0.000067, 38693.072138, 38693.072138
Z3, 30, 1, 720, 6872.000000, 0.065603, 104751.307105, 105720.000000, 1.000000, 2, 0.000067, 20950.261421, 20950.261421
