Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472347, 21086.192989, 21096.000000, 1.000000, 2, 0.000059, 21086.192989, 21086.192989
Z2, 0, 1, 720, 8952.000000, 0.474093, 18882.371180, 18880.000000, 1.000000, 2, 0.000059, 9441.185590, 9441.185590
Z2, 1, 1, 720, 5424.000000, 0.150754, 35979.144832, 36160.000000, 1.000000, 2, 0.000059, 11993.048277, 11993.048277
Z2, 2, 1, 720, 7080.000000, 0.150806, 46947.734175, 47200.000000, 1.000000, 2, 0.000059, 11736.933544, 11736.933544
Z2, 3, 1, 720, 18976.000000, 0.150920, 125735.489001, 126504.000000, 1.000000, 2, 0.000059, 25147.097800, 25147.097800
Z2, 4, 1, 720, 8720.000000, 0.150956, 57765.176608, 58128.000000, 1.000000, 2, 0.000059, 11553.035322, 11553.035322
Z2, 5, 1, 720, 8336.000000, 0.150911, 55237.855425, 55568.000000, 1.000000, 2, 0.000059, 11047.571085, 11047.571085
Z2, 6, 1, 720, 6376.000000, 0.150877, 42259.588937, 42504.000000, 1.000000, 2, 0.000059, 8451.917787, 8451.917787
Z2, 7, 1, 720, 6872.000000, 0.150885, 45544.620075, 45808.000000, 1.000000, 2, 0.000059, 9108.924015, 9108.924015
Z3, 0, 1, 720, 7080.000000, 0.473428, 14954.755528, 14968.000000, 1.000000, 2, 0.000059, 2990.951106, 2990.951106
Z3, 1, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000059, 9384.630679, 9384.630679
Z3, 2, 1, 720, 5664.000000, 0.150885, 37538.522716, 37760.000000, 1.000000, 2, 0.000059, 7507.704543, 7507.704543
Z3, 3, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000059, 9381.708319, 9381.708319
Z3, 4, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000059, 9380.900328, 9380.900328
Z3, 5, 1, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 0.000059, 7505.764491, 7505.764491
Z3, 6, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000059, 9382.578619, 9382.578619
Z3, 7, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000059, 9382.392112, 9382.392112
Z3, 8, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000059, 7505.615297, 7505.615297
Z3, 9, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000059, 9385.439313, 9385.439313
Z3, 10, 1, 720, 12904.000000, 0.151034, 85437.716011, 85456.000000, 1.000000, 2, 0.000059, 17087.543202, 17087.543202
Z3, 11, 1, 720, 17344.000000, 0.151073, 114805.425192, 114856.000000, 1.000000, 2, 0.000059, 22961.085038, 22961.085038
Z3, 12, 1, 720, 16912.000000, 0.150966, 112025.224223, 112744.000000, 1.000000, 2, 0.000059, 22405.044845, 22405.044845
Z3, 13, 1, 720, 13240.000000, 0.151028, 87665.863284, 87680.000000, 1.000000, 2, 0.000059, 17533.172657, 17533.172657
Z3, 14, 1, 720, 28328.000000, 0.151089, 187492.140394, 187600.000000, 1.000000, 2, 0.000059, 37498.428079, 37498.428079
Z3, 15, 1, 720, 30528.000000, 0.151102, 202035.710977, 202168.000000, 1.000000, 2, 0.000059, 40407.142195, 40407.142195
Z3, 16, 1, 720, 16360.000000, 0.150926, 108397.492811, 109064.000000, 1.000000, 2, 0.000059, 21679.498562, 21679.498562
Z3, 17, 1, 720, 33216.000000, 0.151056, 219891.960597, 219968.000000, 1.000000, 2, 0.000059, 43978.392119, 43978.392119
Z3, 18, 1, 720, 28000.000000, 0.151028, 185396.085494, 185424.000000, 1.000000, 2, 0.000059, 37079.217099, 37079.217099
Z3, 19, 1, 720, 15744.000000, 0.150936, 104309.111146, 104960.000000, 1.000000, 2, 0.000059, 20861.822229, 20861.822229
Z3, 20, 1, 720, 16024.000000, 0.150976, 106136.074608, 106824.000000, 1.000000, 2, 0.000059, 21227.214922, 21227.214922
Z3, 21, 1, 720, 11576.000000, 0.150876, 76725.257828, 77168.000000, 1.000000, 2, 0.000059, 15345.051566, 15345.051566
Z3, 22, 1, 720, 10816.000000, 0.150963, 71646.694886, 72104.000000, 1.000000, 2, 0.000059, 14329.338977, 14329.338977
Z3, 23, 1, 720, 13224.000000, 0.150962, 87598.203521, 88160.000000, 1.000000, 2, 0.000059, 17519.640704, 17519.640704
Z3, 24, 1, 720, 17528.000000, 0.150925, 116137.154216, 116848.000000, 1.000000, 2, 0.000059, 23227.430843, 23227.430843
Z3, 25, 1, 720, 23824.000000, 0.151002, 157772.744732, 157768.000000, 1.000000, 2, 0.000059, 31554.548946, 31554.548946
Z3, 26, 1, 720, 11024.000000, 0.150931, 73039.998410, 73488.000000, 1.000000, 2, 0.000059, 14607.999682, 14607.999682
Z3, 27, 1, 720, 15112.000000, 0.150990, 100086.098417, 100744.000000, 1.000000, 2, 0.000059, 20017.219683, 20017.219683
Z3, 28, 1, 720, 24552.000000, 0.151002, 162593.872929, 162592.000000, 1.000000, 2, 0.000059, 32518.774586, 32518.774586
Z3, 29, 1, 720, 10824.000000, 0.151010, 71677.372359, 71680.000000, 1.000000, 2, 0.000059, 14335.474472, 14335.474472
Z3, 30, 1, 720, 6872.000000, 0.150792, 45572.709428, 45808.000000, 1.000000, 2, 0.000059, 9114.541886, 9114.541886
Z3, 31, 1, 720, 6872.000000, 0.150871, 45548.846365, 45808.000000, 1.000000, 2, 0.000059, 9109.769273, 9109.769273
Z3, 32, 1, 720, 6376.000000, 0.150917, 42248.388187, 42504.000000, 1.000000, 2, 0.000059, 8449.677637, 8449.677637
Z3, 33, 1, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 0.000059, 9104.639763, 9104.639763
Z3, 34, 1, 720, 6872.000000, 0.150976, 45517.168292, 45808.000000, 1.000000, 2, 0.000059, 9103.433658, 9103.433658
Z3, 35, 1, 720, 6376.000000, 0.150971, 42233.276590, 42504.000000, 1.000000, 2, 0.000059, 8446.655318, 8446.655318
Z3, 36, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000059, 9105.846186, 9105.846186
Z3, 37, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000059, 9105.182614, 9105.182614
Z3, 38, 1, 720, 6376.000000, 0.150904, 42252.027779, 42504.000000, 1.000000, 2, 0.000059, 8450.405556, 8450.405556
Z1, 0, 2, 720, 15344.000000, 0.471822, 32520.738753, 32576.000000, 1.000000, 2, 8.219072, 14954.553306, 14954.553306
Z2, 0, 2, 720, 6624.000000, 0.478403, 13846.067019, 13856.000000, 1.000000, 2, 8.219072, 11219.618960, 11219.618960
Z2, 1, 2, 720, 5664.000000, 0.151504, 37385.151547, 37504.000000, 1.000000, 2, 8.219072, 15927.435865, 15927.435865
Z2, 2, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 8.219072, 17831.492331, 17831.492331
Z2, 3, 2, 720, 7080.000000, 0.150854, 46932.795948, 47200.000000, 1.000000, 2, 8.219072, 17836.964746, 17836.964746
Z2, 4, 2, 720, 12128.000000, 0.151031, 80301.395078, 80312.000000, 1.000000, 2, 8.219072, 24510.684571, 24510.684571
Z2, 5, 2, 720, 18392.000000, 0.151037, 121771.486457, 121800.000000, 1.000000, 2, 8.219072, 32804.702847, 32804.702847
Z2, 6, 2, 720, 10632.000000, 0.150979, 70420.389591, 70880.000000, 1.000000, 2, 8.219072, 22534.483474, 22534.483474
Z2, 7, 2, 720, 8048.000000, 0.150928, 53323.438991, 53648.000000, 1.000000, 2, 8.219072, 19115.093354, 19115.093354
Z3, 0, 2, 720, 5424.000000, 0.474132, 11439.852193, 11440.000000, 1.000000, 2, 8.219072, 10738.375994, 10738.375994
Z3, 1, 2, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 8.219072, 17832.735501, 17832.735501
Z3, 2, 2, 720, 7080.000000, 0.150855, 46932.484836, 47200.000000, 1.000000, 2, 8.219072, 17836.902523, 17836.902523
Z3, 3, 2, 720, 5664.000000, 0.150971, 37517.139053, 37760.000000, 1.000000, 2, 8.219072, 15953.833366, 15953.833366
Z3, 4, 2, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 8.219072, 17826.957554, 17826.957554
Z3, 5, 2, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 8.219072, 17829.441820, 17829.441820
Z3, 6, 2, 720, 5664.000000, 0.151000, 37509.933775, 37504.000000, 1.000000, 2, 8.219072, 15952.392311, 15952.392311
Z3, 7, 2, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 8.219072, 17827.516399, 17827.516399
Z3, 8, 2, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 8.219072, 17828.075311, 17828.075311
Z3, 9, 2, 720, 12648.000000, 0.151075, 83720.006619, 83760.000000, 1.000000, 2, 8.219072, 25194.406880, 25194.406880
Z3, 10, 2, 720, 17112.000000, 0.151026, 113304.993842, 113320.000000, 1.000000, 2, 8.219072, 31111.404324, 31111.404324
Z3, 11, 2, 720, 15320.000000, 0.151023, 101441.502288, 101456.000000, 1.000000, 2, 8.219072, 28738.706013, 28738.706013
Z3, 12, 2, 720, 10704.000000, 0.150860, 70953.201644, 71360.000000, 1.000000, 2, 8.219072, 22641.045885, 22641.045885
Z3, 13, 2, 720, 18776.000000, 0.151071, 124285.931780, 124344.000000, 1.000000, 2, 8.219072, 33307.591912, 33307.591912
Z3, 14, 2, 720, 21848.000000, 0.151020, 144669.580188, 144688.000000, 1.000000, 2, 8.219072, 37384.321593, 37384.321593
Z3, 15, 2, 720, 12752.000000, 0.150937, 84485.580076, 85008.000000, 1.000000, 2, 8.219072, 25347.521571, 25347.521571
Z3, 16, 2, 720, 21856.000000, 0.151133, 144614.346304, 144736.000000, 1.000000, 2, 8.219072, 37373.274817, 37373.274817
Z3, 17, 2, 720, 16880.000000, 0.151077, 111731.104007, 111784.000000, 1.000000, 2, 8.219072, 30796.626357, 30796.626357
Z3, 18, 2, 720, 9160.000000, 0.150997, 60663.456890, 61064.000000, 1.000000, 2, 8.219072, 20583.096934, 20583.096934
Z3, 19, 2, 720, 11592.000000, 0.150978, 76779.398323, 77280.000000, 1.000000, 2, 8.219072, 23806.285220, 23806.285220
Z3, 20, 2, 720, 9952.000000, 0.151052, 65884.596033, 65904.000000, 1.000000, 2, 8.219072, 21627.324762, 21627.324762
Z3, 21, 2, 720, 11064.000000, 0.150964, 73288.996052, 73760.000000, 1.000000, 2, 8.219072, 23108.204766, 23108.204766
Z3, 22, 2, 720, 14728.000000, 0.150932, 97580.367318, 98184.000000, 1.000000, 2, 8.219072, 27966.479019, 27966.479019
Z3, 23, 2, 720, 16264.000000, 0.151045, 107676.520242, 107704.000000, 1.000000, 2, 8.219072, 29985.709604, 29985.709604
Z3, 24, 2, 720, 9504.000000, 0.151036, 62925.395270, 62936.000000, 1.000000, 2, 8.219072, 21035.484610, 21035.484610
Z3, 25, 2, 720, 12688.000000, 0.151013, 84019.256620, 84024.000000, 1.000000, 2, 8.219072, 25254.256880, 25254.256880
Z3, 26, 2, 720, 17320.000000, 0.151082, 114639.732066, 114696.000000, 1.000000, 2, 8.219072, 31378.351969, 31378.351969
Z3, 27, 2, 720, 9320.000000, 0.151073, 61692.029681, 61720.000000, 1.000000, 2, 8.219072, 20788.811492, 20788.811492
Z3, 28, 2, 720, 6376.000000, 0.151007, 42223.208196, 42224.000000, 1.000000, 2, 8.219072, 16895.047195, 16895.047195
Z3, 29, 2, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 8.219072, 17556.493065, 17556.493065
Z3, 30, 2, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 8.219072, 17556.010432, 17556.010432
Z3, 31, 2, 720, 6376.000000, 0.151003, 42224.326669, 42224.000000, 1.000000, 2, 8.219072, 16895.270890, 16895.270890
Z3, 32, 2, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 8.219072, 17556.674066, 17556.674066
Z3, 33, 2, 720, 6872.000000, 0.151019, 45504.208080, 45504.000000, 1.000000, 2, 8.219072, 17551.247172, 17551.247172
Z3, 34, 2, 720, 6376.000000, 0.151010, 42222.369380, 42224.000000, 1.000000, 2, 8.219072, 16894.879432, 16894.879432
Z3, 35, 2, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 8.219072, 17552.693711, 17552.693711
Z3, 36, 2, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 8.219072, 17552.814277, 17552.814277
Z3, 37, 2, 720, 6376.000000, 0.150977, 42231.598190, 42504.000000, 1.000000, 2, 8.219072, 16896.725194, 16896.725194
Z3, 38, 2, 720, 6872.000000, 0.150883, 45545.223783, 45808.000000, 1.000000, 2, 8.219072, 17559.450312, 17559.450312
Z1, 0, 3, 720, 7080.000000, 0.476031, 14872.980961, 14872.000000, 1.000000, 2, 16.445915, 20534.046505, 20534.046505
Z2, 0, 3, 720, 6624.000000, 0.473473, 13990.238092, 14000.000000, 1.000000, 2, 16.445915, 20357.497931, 20357.497931
Z2, 1, 3, 720, 5664.000000, 0.150747, 37572.887023, 37760.000000, 1.000000, 2, 16.445915, 25074.027717, 25074.027717
Z2, 2, 3, 720, 7080.000000, 0.150851, 46933.729309, 47200.000000, 1.000000, 2, 16.445915, 26946.196174, 26946.196174
Z2, 3, 3, 720, 12544.000000, 0.150952, 83099.263342, 83624.000000, 1.000000, 2, 16.445915, 34179.302981, 34179.302981
Z2, 4, 3, 720, 15304.000000, 0.150917, 101406.733503, 102024.000000, 1.000000, 2, 16.445915, 37840.797013, 37840.797013
Z2, 5, 3, 720, 9896.000000, 0.150985, 65542.934729, 65968.000000, 1.000000, 2, 16.445915, 30668.037258, 30668.037258
Z2, 6, 3, 720, 6376.000000, 0.150816, 42276.681519, 42504.000000, 1.000000, 2, 16.445915, 26014.786616, 26014.786616
Z2, 7, 3, 720, 6872.000000, 0.150916, 45535.264651, 45808.000000, 1.000000, 2, 16.445915, 26666.503242, 26666.503242
Z3, 0, 3, 720, 5424.000000, 0.473897, 11445.525082, 11464.000000, 1.000000, 2, 16.445915, 19848.555329, 19848.555329
