Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172297,57807.158569,57904.0,1.0,2,6e-05,57807.158569,57807.158569,8451715.6467224,25537715.765034303,1013545.8618152,25807445.1448392,196667446.3279582,50,0,0
Z2,0,1, 720,8952.0,0.174619,51265.8989,51448.0,1.0,2,6e-05,25632.94945,25632.94945,8451715.6467224,25537715.765034303,1013545.8618152,25807445.1448392,196667446.3279582,50,0,0
Z2,1,1, 720,5424.0,0.050858,106649.887923,108480.0,1.0,2,6e-05,35549.962641,35549.962641,8451715.6467224,25537715.765034303,1013545.8618152,25807445.1448392,196667446.3279582,50,0,0
Z2,2,1, 720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6e-05,34717.454838,34717.454838,8451715.6467224,25537715.765034303,1013545.8618152,25807445.1448392,196667446.3279582,50,0,0
Z2,3,1, 720,18976.0,0.051109,371284.900898,372072.0,1.0,2,6e-05,74256.98018,74256.98018,8451715.6467224,25537715.765034303,1013545.8618152,25807445.1448392,196667446.3279582,50,0,0
Z2,4,1, 720,8720.0,0.051037,170856.437487,170976.0,1.0,2,6e-05,34171.287497,34171.287497,8451715.6467224,25537715.765034303,1013545.8618152,25807445.1448392,196667446.3279582,50,0,0
Z2,5,1, 720,8336.0,0.051002,163444.570801,163448.0,1.0,2,6e-05,32688.91416,32688.91416,8451715.6467224,25537715.765034303,1013545.8618152,25807445.1448392,196667446.3279582,50,0,0
Z2,6,1, 720,6376.0,0.05101,124995.099,125016.0,1.0,2,6e-05,24999.0198,24999.0198,8451715.6467224,25537715.765034303,1013545.8618152,25807445.1448392,196667446.3279582,50,0,0
Z2,7,1, 720,6872.0,0.05088,135062.893082,137440.0,1.0,2,6e-05,27012.578616,27012.578616,8451715.6467224,25537715.765034303,1013545.8618152,25807445.1448392,196667446.3279582,50,0,0
Z3,0,1, 720,7080.0,0.172076,41144.610521,41160.0,1.0,2,6e-05,8228.922104,8228.922104,8451715.6467224,25537715.765034303,1013545.8618152,25807445.1448392,196667446.3279582,50,0,0
Z3,1,1, 720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6e-05,27773.96387,27773.96387,8451715.6467224,25537715.765034303,1013545.8618152,25807445.1448392,196667446.3279582,50,0,0
Z3,2,1, 720,5664.0,0.050926,111220.201862,113280.0,1.0,2,6e-05,22244.040372,22244.040372,8451715.6467224,25537715.765034303,1013545.8618152,25807445.1448392,196667446.3279582,50,0,0
Z3,3,1, 720,7080.0,0.050891,139120.866165,141600.0,1.0,2,6e-05,27824.173233,27824.173233,8451715.6467224,25537715.765034303,1013545.8618152,25807445.1448392,196667446.3279582,50,0,0
Z3,4,1, 720,7080.0,0.050868,139183.769757,141600.0,1.0,2,6e-05,27836.753951,27836.753951,8451715.6467224,25537715.765034303,1013545.8618152,25807445.1448392,196667446.3279582,50,0,0
Z3,5,1, 720,5664.0,0.050888,111303.254205,113280.0,1.0,2,6e-05,22260.650841,22260.650841,8451715.6467224,25537715.765034303,1013545.8618152,25807445.1448392,196667446.3279582,50,0,0
Z3,6,1, 720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6e-05,27834.018045,27834.018045,8451715.6467224,25537715.765034303,1013545.8618152,25807445.1448392,196667446.3279582,50,0,0
Z3,7,1, 720,7080.0,0.051031,138739.197743,138816.0,1.0,2,6e-05,27747.839549,27747.839549,8451715.6467224,25537715.765034303,1013545.8618152,25807445.1448392,196667446.3279582,50,0,0
Z3,8,1, 720,5664.0,0.050888,111303.254205,113280.0,1.0,2,6e-05,22260.650841,22260.650841,8451715.6467224,25537715.765034303,1013545.8618152,25807445.1448392,196667446.3279582,50,0,0
Z3,9,1, 720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6e-05,27789.225787,27789.225787,8451715.6467224,25537715.765034303,1013545.8618152,25807445.1448392,196667446.3279582,50,0,0
Z3,10,1, 720,12904.0,0.050948,253277.851927,258080.0,1.0,2,6e-05,50655.570385,50655.570385,8451715.6467224,25537715.765034303,1013545.8618152,25807445.1448392,196667446.3279582,50,0,0
Z3,11,1, 720,17344.0,0.051055,339712.075213,340072.0,1.0,2,6e-05,67942.415043,67942.415043,8451715.6467224,25537715.765034303,1013545.8618152,25807445.1448392,196667446.3279582,50,0,0
