Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017881,557015.826855,585880.0,1.0,2,6.4e-05,557015.826855,557015.826855,1378451204.4476435,3741602117.7992706,67850333.0332371,4436519904.414592,28068029037.930862,0,0,3
Z2,0,1, 720,8952.0,0.023918,374278.785852,389216.0,1.0,2,6.4e-05,187139.392926,187139.392926,1378451204.4476435,3741602117.7992706,67850333.0332371,4436519904.414592,28068029037.930862,0,0,3
Z2,1,1, 720,5424.0,0.000871,6227324.913892,5424000.0,1.0,2,6.4e-05,2075774.971297,2075774.971297,1378451204.4476435,3741602117.7992706,67850333.0332371,4436519904.414592,28068029037.930862,0,0,3
Z2,2,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.4e-05,2050984.936269,2050984.936269,1378451204.4476435,3741602117.7992706,67850333.0332371,4436519904.414592,28068029037.930862,0,0,3
Z2,3,1, 720,18976.0,0.001098,17282331.51184,18976000.0,1.0,2,6.4e-05,3456466.302368,3456466.302368,1378451204.4476435,3741602117.7992706,67850333.0332371,4436519904.414592,28068029037.930862,0,0,3
Z2,4,1, 720,8720.0,0.000953,9150052.465897,8720000.0,1.0,2,6.4e-05,1830010.493179,1830010.493179,1378451204.4476435,3741602117.7992706,67850333.0332371,4436519904.414592,28068029037.930862,0,0,3
Z2,5,1, 720,8336.0,0.000932,8944206.008584,8336000.0,1.0,2,6.4e-05,1788841.201717,1788841.201717,1378451204.4476435,3741602117.7992706,67850333.0332371,4436519904.414592,28068029037.930862,0,0,3
Z2,6,1, 720,6376.0,0.000882,7229024.943311,6376000.0,1.0,2,6.4e-05,1445804.988662,1445804.988662,1378451204.4476435,3741602117.7992706,67850333.0332371,4436519904.414592,28068029037.930862,0,0,3
Z2,7,1, 720,6872.0,0.000798,8611528.822055,6872000.0,1.0,2,6.4e-05,1722305.764411,1722305.764411,1378451204.4476435,3741602117.7992706,67850333.0332371,4436519904.414592,28068029037.930862,0,0,3
Z3,0,1, 720,7080.0,0.021704,326207.150756,337136.0,1.0,2,6.4e-05,65241.430151,65241.430151,1378451204.4476435,3741602117.7992706,67850333.0332371,4436519904.414592,28068029037.930862,0,0,3
Z3,1,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.4e-05,1693779.904306,1693779.904306,1378451204.4476435,3741602117.7992706,67850333.0332371,4436519904.414592,28068029037.930862,0,0,3
Z3,2,1, 720,5664.0,0.000911,6217343.578485,5664000.0,1.0,2,6.4e-05,1243468.715697,1243468.715697,1378451204.4476435,3741602117.7992706,67850333.0332371,4436519904.414592,28068029037.930862,0,0,3
Z3,3,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.4e-05,1594594.594595,1594594.594595,1378451204.4476435,3741602117.7992706,67850333.0332371,4436519904.414592,28068029037.930862,0,0,3
Z3,4,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.4e-05,1625717.566016,1625717.566016,1378451204.4476435,3741602117.7992706,67850333.0332371,4436519904.414592,28068029037.930862,0,0,3
Z3,5,1, 720,5664.0,0.000815,6949693.251534,5664000.0,1.0,2,6.4e-05,1389938.650307,1389938.650307,1378451204.4476435,3741602117.7992706,67850333.0332371,4436519904.414592,28068029037.930862,0,0,3
Z3,6,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.4e-05,1638888.888889,1638888.888889,1378451204.4476435,3741602117.7992706,67850333.0332371,4436519904.414592,28068029037.930862,0,0,3
Z3,7,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.4e-05,1776662.484316,1776662.484316,1378451204.4476435,3741602117.7992706,67850333.0332371,4436519904.414592,28068029037.930862,0,0,3
Z3,8,1, 720,5664.0,0.000856,6616822.429907,5664000.0,1.0,2,6.4e-05,1323364.485981,1323364.485981,1378451204.4476435,3741602117.7992706,67850333.0332371,4436519904.414592,28068029037.930862,0,0,3
Z3,9,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,6.4e-05,1815384.615385,1815384.615385,1378451204.4476435,3741602117.7992706,67850333.0332371,4436519904.414592,28068029037.930862,0,0,3
Z3,10,1, 720,12904.0,0.015933,809891.420323,860264.0,1.0,2,6.4e-05,161978.284065,161978.284065,1378451204.4476435,3741602117.7992706,67850333.0332371,4436519904.414592,28068029037.930862,0,0,3
Z3,11,1, 720,17344.0,0.000999,17361361.361361,17344000.0,1.0,2,6.4e-05,3472272.272272,3472272.272272,1378451204.4476435,3741602117.7992706,67850333.0332371,4436519904.414592,28068029037.930862,0,0,3
Z3,12,1, 720,16912.0,0.001005,16827860.696517,16912000.0,1.0,2,6.4e-05,3365572.139303,3365572.139303,1378451204.4476435,3741602117.7992706,67850333.0332371,4436519904.414592,28068029037.930862,0,0,3
Z3,13,1, 720,13240.0,0.00092,14391304.347826,13240000.0,1.0,2,6.4e-05,2878260.869565,2878260.869565,1378451204.4476435,3741602117.7992706,67850333.0332371,4436519904.414592,28068029037.930862,0,0,3
Z3,14,1, 720,28328.0,0.001028,27556420.233463,28328000.0,1.0,2,6.4e-05,5511284.046693,5511284.046693,1378451204.4476435,3741602117.7992706,67850333.0332371,4436519904.414592,28068029037.930862,0,0,3
Z3,15,1, 720,30528.0,0.001001,30497502.497502,30528000.0,1.0,2,6.4e-05,6099500.499501,6099500.499501,1378451204.4476435,3741602117.7992706,67850333.0332371,4436519904.414592,28068029037.930862,0,0,3
Z3,16,1, 720,16360.0,0.000952,17184873.94958,16360000.0,1.0,2,6.4e-05,3436974.789916,3436974.789916,1378451204.4476435,3741602117.7992706,67850333.0332371,4436519904.414592,28068029037.930862,0,0,3
Z3,17,1, 720,33216.0,0.000915,36301639.344262,33216000.0,1.0,2,6.4e-05,7260327.868852,7260327.868852,1378451204.4476435,3741602117.7992706,67850333.0332371,4436519904.414592,28068029037.930862,0,0,3
Z3,18,1, 720,28000.0,0.000953,29380902.413431,28000000.0,1.0,2,6.4e-05,5876180.482686,5876180.482686,1378451204.4476435,3741602117.7992706,67850333.0332371,4436519904.414592,28068029037.930862,0,0,3
Z3,19,1, 720,15744.0,0.000895,17591061.452514,15744000.0,1.0,2,6.4e-05,3518212.290503,3518212.290503,1378451204.4476435,3741602117.7992706,67850333.0332371,4436519904.414592,28068029037.930862,0,0,3
Z3,20,1, 720,16024.0,0.000889,18024746.906637,16024000.0,1.0,2,6.4e-05,3604949.381327,3604949.381327,1378451204.4476435,3741602117.7992706,67850333.0332371,4436519904.414592,28068029037.930862,0,0,3
Z3,21,1, 720,11576.0,0.000861,13444831.591173,11576000.0,1.0,2,6.4e-05,2688966.318235,2688966.318235,1378451204.4476435,3741602117.7992706,67850333.0332371,4436519904.414592,28068029037.930862,0,0,3
Z3,22,1, 720,10816.0,0.000828,13062801.932367,10816000.0,1.0,2,6.4e-05,2612560.386473,2612560.386473,1378451204.4476435,3741602117.7992706,67850333.0332371,4436519904.414592,28068029037.930862,0,0,3
Z3,23,1, 720,13224.0,0.000906,14596026.490066,13224000.0,1.0,2,6.4e-05,2919205.298013,2919205.298013,1378451204.4476435,3741602117.7992706,67850333.0332371,4436519904.414592,28068029037.930862,0,0,3
Z3,24,1, 720,17528.0,0.000801,21882646.691635,17528000.0,1.0,2,6.4e-05,4376529.338327,4376529.338327,1378451204.4476435,3741602117.7992706,67850333.0332371,4436519904.414592,28068029037.930862,0,0,3
Z3,25,1, 720,23824.0,0.000847,28127508.854782,23824000.0,1.0,2,6.4e-05,5625501.770956,5625501.770956,1378451204.4476435,3741602117.7992706,67850333.0332371,4436519904.414592,28068029037.930862,0,0,3
Z3,26,1, 720,11024.0,0.000751,14679094.540613,11024000.0,1.0,2,6.4e-05,2935818.908123,2935818.908123,1378451204.4476435,3741602117.7992706,67850333.0332371,4436519904.414592,28068029037.930862,0,0,3
Z3,27,1, 720,15112.0,0.000797,18961104.140527,15112000.0,1.0,2,6.4e-05,3792220.828105,3792220.828105,1378451204.4476435,3741602117.7992706,67850333.0332371,4436519904.414592,28068029037.930862,0,0,3
Z3,28,1, 720,24552.0,0.000931,26371643.3942,24552000.0,1.0,2,6.4e-05,5274328.67884,5274328.67884,1378451204.4476435,3741602117.7992706,67850333.0332371,4436519904.414592,28068029037.930862,0,0,3
Z3,29,1, 720,10824.0,0.000747,14489959.839357,10824000.0,1.0,2,6.4e-05,2897991.967871,2897991.967871,1378451204.4476435,3741602117.7992706,67850333.0332371,4436519904.414592,28068029037.930862,0,0,3
Z3,30,1, 720,6872.0,0.000748,9187165.775401,6872000.0,1.0,2,6.4e-05,1837433.15508,1837433.15508,1378451204.4476435,3741602117.7992706,67850333.0332371,4436519904.414592,28068029037.930862,0,0,3
Z3,31,1, 720,6872.0,0.00077,8924675.324675,6872000.0,1.0,2,6.4e-05,1784935.064935,1784935.064935,1378451204.4476435,3741602117.7992706,67850333.0332371,4436519904.414592,28068029037.930862,0,0,3
Z3,32,1, 720,6376.0,0.00078,8174358.974359,6376000.0,1.0,2,6.4e-05,1634871.794872,1634871.794872,1378451204.4476435,3741602117.7992706,67850333.0332371,4436519904.414592,28068029037.930862,0,0,3
Z3,33,1, 720,6872.0,0.000791,8687737.041719,6872000.0,1.0,2,6.4e-05,1737547.408344,1737547.408344,1378451204.4476435,3741602117.7992706,67850333.0332371,4436519904.414592,28068029037.930862,0,0,3
Z3,34,1, 720,6872.0,0.000743,9248990.578735,6872000.0,1.0,2,6.4e-05,1849798.115747,1849798.115747,1378451204.4476435,3741602117.7992706,67850333.0332371,4436519904.414592,28068029037.930862,0,0,3
