Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.381606, 26100.218550, 26136.000000, 1.000000, 2, 0.000060, 26100.218550, 26100.218550
Z2, 0, 1, 720, 8952.000000, 0.361065, 24793.319762, 24792.000000, 1.000000, 2, 0.000060, 12396.659881, 12396.659881
Z2, 1, 1, 720, 5424.000000, 0.118297, 45850.697820, 45960.000000, 1.000000, 2, 0.000060, 15283.565940, 15283.565940
Z2, 2, 1, 720, 7080.000000, 0.124581, 56830.495822, 57096.000000, 1.000000, 2, 0.000060, 14207.623955, 14207.623955
Z2, 3, 1, 720, 18976.000000, 0.096360, 196928.185969, 197664.000000, 1.000000, 2, 0.000060, 39385.637194, 39385.637194
Z2, 4, 1, 720, 8720.000000, 0.122336, 71279.100183, 71472.000000, 1.000000, 2, 0.000060, 14255.820037, 14255.820037
Z2, 5, 1, 720, 8336.000000, 0.097004, 85934.600635, 85936.000000, 1.000000, 2, 0.000060, 17186.920127, 17186.920127
Z2, 6, 1, 720, 6376.000000, 0.103569, 61562.822852, 61896.000000, 1.000000, 2, 0.000060, 12312.564570, 12312.564570
Z2, 7, 1, 720, 6872.000000, 0.119417, 57546.245509, 57744.000000, 1.000000, 2, 0.000060, 11509.249102, 11509.249102
Z3, 0, 1, 720, 7080.000000, 0.350375, 20206.921156, 20224.000000, 1.000000, 2, 0.000060, 4041.384231, 4041.384231
Z3, 1, 1, 720, 7080.000000, 0.094205, 75155.246537, 75312.000000, 1.000000, 2, 0.000060, 15031.049307, 15031.049307
Z3, 2, 1, 720, 5664.000000, 0.080548, 70318.319511, 70800.000000, 1.000000, 2, 0.000060, 14063.663902, 14063.663902
Z3, 3, 1, 720, 7080.000000, 0.112015, 63205.820649, 63208.000000, 1.000000, 2, 0.000060, 12641.164130, 12641.164130
Z3, 4, 1, 720, 7080.000000, 0.122132, 57970.065175, 58032.000000, 1.000000, 2, 0.000060, 11594.013035, 11594.013035
Z3, 5, 1, 720, 5664.000000, 0.123831, 45739.758219, 46048.000000, 1.000000, 2, 0.000060, 9147.951644, 9147.951644
Z3, 6, 1, 720, 7080.000000, 0.113450, 62406.346408, 62648.000000, 1.000000, 2, 0.000060, 12481.269282, 12481.269282
Z3, 7, 1, 720, 7080.000000, 0.113235, 62524.837727, 62648.000000, 1.000000, 2, 0.000060, 12504.967545, 12504.967545
Z3, 8, 1, 720, 5664.000000, 0.118888, 47641.477693, 48000.000000, 1.000000, 2, 0.000060, 9528.295539, 9528.295539
Z3, 9, 1, 720, 7080.000000, 0.122796, 57656.601192, 58032.000000, 1.000000, 2, 0.000060, 11531.320238, 11531.320238
Z3, 10, 1, 720, 12904.000000, 0.099888, 129184.686849, 130336.000000, 1.000000, 2, 0.000060, 25836.937370, 25836.937370
Z3, 11, 1, 720, 17344.000000, 0.110470, 157001.900969, 157672.000000, 1.000000, 2, 0.000060, 31400.380194, 31400.380194
Z3, 12, 1, 720, 16912.000000, 0.079563, 212561.115091, 214072.000000, 1.000000, 2, 0.000060, 42512.223018, 42512.223018
Z3, 13, 1, 720, 13240.000000, 0.080364, 164750.385745, 165496.000000, 1.000000, 2, 0.000060, 32950.077149, 32950.077149
Z3, 14, 1, 720, 28328.000000, 0.085638, 330787.734417, 333264.000000, 1.000000, 2, 0.000060, 66157.546883, 66157.546883
Z3, 15, 1, 720, 30528.000000, 0.092888, 328653.862716, 331824.000000, 1.000000, 2, 0.000060, 65730.772543, 65730.772543
Z3, 16, 1, 720, 16360.000000, 0.120670, 135576.365294, 136328.000000, 1.000000, 2, 0.000060, 27115.273059, 27115.273059
Z3, 17, 1, 720, 33216.000000, 0.105538, 314730.239345, 316336.000000, 1.000000, 2, 0.000060, 62946.047869, 62946.047869
Z3, 18, 1, 720, 28000.000000, 0.124545, 224818.338753, 225800.000000, 1.000000, 2, 0.000060, 44963.667751, 44963.667751
Z3, 19, 1, 720, 15744.000000, 0.087194, 180562.882767, 180960.000000, 1.000000, 2, 0.000060, 36112.576553, 36112.576553
Z3, 20, 1, 720, 16024.000000, 0.107867, 148553.311022, 149752.000000, 1.000000, 2, 0.000060, 29710.662204, 29710.662204
Z3, 21, 1, 720, 11576.000000, 0.119865, 96575.313895, 97272.000000, 1.000000, 2, 0.000060, 19315.062779, 19315.062779
Z3, 22, 1, 720, 10816.000000, 0.076630, 141145.765366, 142312.000000, 1.000000, 2, 0.000060, 28229.153073, 28229.153073
Z3, 23, 1, 720, 13224.000000, 0.102219, 129369.295336, 129640.000000, 1.000000, 2, 0.000060, 25873.859067, 25873.859067
Z3, 24, 1, 720, 17528.000000, 0.115934, 151189.469871, 152416.000000, 1.000000, 2, 0.000060, 30237.893974, 30237.893974
Z3, 25, 1, 720, 23824.000000, 0.121446, 196169.490967, 196888.000000, 1.000000, 2, 0.000060, 39233.898193, 39233.898193
Z3, 26, 1, 720, 11024.000000, 0.082088, 134294.903031, 134432.000000, 1.000000, 2, 0.000060, 26858.980606, 26858.980606
Z3, 27, 1, 720, 15112.000000, 0.124286, 121590.525079, 121864.000000, 1.000000, 2, 0.000060, 24318.105016, 24318.105016
Z3, 28, 1, 720, 24552.000000, 0.121371, 202288.849890, 202904.000000, 1.000000, 2, 0.000060, 40457.769978, 40457.769978
Z3, 29, 1, 720, 10824.000000, 0.095865, 112908.777969, 113936.000000, 1.000000, 2, 0.000060, 22581.755594, 22581.755594
Z3, 30, 1, 720, 6872.000000, 0.114205, 60172.496826, 60280.000000, 1.000000, 2, 0.000060, 12034.499365, 12034.499365
Z3, 31, 1, 720, 6872.000000, 0.094492, 72725.733395, 73104.000000, 1.000000, 2, 0.000060, 14545.146679, 14545.146679
Z3, 32, 1, 720, 6376.000000, 0.082883, 76927.717385, 77752.000000, 1.000000, 2, 0.000060, 15385.543477, 15385.543477
Z3, 33, 1, 720, 6872.000000, 0.100992, 68044.993663, 68720.000000, 1.000000, 2, 0.000060, 13608.998733, 13608.998733
Z3, 34, 1, 720, 6872.000000, 0.117510, 58480.129351, 58728.000000, 1.000000, 2, 0.000060, 11696.025870, 11696.025870
Z3, 35, 1, 720, 6376.000000, 0.120507, 52909.789473, 53128.000000, 1.000000, 2, 0.000060, 10581.957895, 10581.957895
Z3, 36, 1, 720, 6872.000000, 0.123334, 55718.617737, 55864.000000, 1.000000, 2, 0.000060, 11143.723547, 11143.723547
Z3, 37, 1, 720, 6872.000000, 0.109445, 62789.528987, 63040.000000, 1.000000, 2, 0.000060, 12557.905797, 12557.905797
Z3, 38, 1, 720, 6376.000000, 0.124873, 51059.876835, 51416.000000, 1.000000, 2, 0.000060, 10211.975367, 10211.975367
Z1, 0, 2, 720, 9320.000000, 0.321088, 29026.310544, 29032.000000, 1.000000, 2, 5.925186, 16017.237476, 16017.237476
Z2, 0, 2, 720, 6624.000000, 0.308698, 21457.864968, 21504.000000, 1.000000, 2, 5.925186, 14503.548361, 14503.548361
Z2, 1, 2, 720, 5424.000000, 0.119841, 45259.969460, 45576.000000, 1.000000, 2, 5.925186, 19263.969259, 19263.969259
