Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172209,57836.69843,57904.0,1.0,2,5.9e-05,57836.69843,57836.69843,7091758.582959699,19830834.5071,735672.205828,21922626.796267,149313386.03767002,50,0,3
Z2,0,1,720,8952.0,0.173601,51566.523234,51744.0,1.0,2,5.9e-05,25783.261617,25783.261617,7091758.582959699,19830834.5071,735672.205828,21922626.796267,149313386.03767002,50,0,3
Z2,1,1,720,5424.0,0.050868,106628.921916,108480.0,1.0,2,5.9e-05,35542.973972,35542.973972,7091758.582959699,19830834.5071,735672.205828,21922626.796267,149313386.03767002,50,0,3
Z2,2,1,720,7080.0,0.050898,139101.732878,141600.0,1.0,2,5.9e-05,34775.433219,34775.433219,7091758.582959699,19830834.5071,735672.205828,21922626.796267,149313386.03767002,50,0,3
Z2,3,1,720,18976.0,0.051006,372034.662589,372072.0,1.0,2,5.9e-05,74406.932518,74406.932518,7091758.582959699,19830834.5071,735672.205828,21922626.796267,149313386.03767002,50,0,3
Z2,4,1,720,8720.0,0.050897,171326.404307,174400.0,1.0,2,5.9e-05,34265.280861,34265.280861,7091758.582959699,19830834.5071,735672.205828,21922626.796267,149313386.03767002,50,0,3
Z2,5,1,720,8336.0,0.050956,163592.118691,166720.0,1.0,2,5.9e-05,32718.423738,32718.423738,7091758.582959699,19830834.5071,735672.205828,21922626.796267,149313386.03767002,50,0,3
Z2,6,1,720,6376.0,0.050952,125137.384205,127520.0,1.0,2,5.9e-05,25027.476841,25027.476841,7091758.582959699,19830834.5071,735672.205828,21922626.796267,149313386.03767002,50,0,3
Z2,7,1,720,6872.0,0.050891,135033.699475,137440.0,1.0,2,5.9e-05,27006.739895,27006.739895,7091758.582959699,19830834.5071,735672.205828,21922626.796267,149313386.03767002,50,0,3
Z3,0,1,720,7080.0,0.174668,40534.041725,40688.0,1.0,2,5.9e-05,8106.808345,8106.808345,7091758.582959699,19830834.5071,735672.205828,21922626.796267,149313386.03767002,50,0,3
Z3,1,1,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,5.9e-05,27765.794737,27765.794737,7091758.582959699,19830834.5071,735672.205828,21922626.796267,149313386.03767002,50,0,3
Z3,2,1,720,5664.0,0.050906,111263.898165,113280.0,1.0,2,5.9e-05,22252.779633,22252.779633,7091758.582959699,19830834.5071,735672.205828,21922626.796267,149313386.03767002,50,0,3
