Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322404,30892.916961,30928.0,1.0,2,6.1e-05,30892.916961,30892.916961,1732082.5738646998,4894455.0220532995,224035.0238808,5250860.1904938,36874584.6723798,100,0,0
Z2,0,1,720,8952.0,0.322164,27787.089805,27800.0,1.0,2,6.1e-05,13893.544903,13893.544903,1732082.5738646998,4894455.0220532995,224035.0238808,5250860.1904938,36874584.6723798,100,0,0
Z2,1,1,720,5424.0,0.100955,53726.908028,54240.0,1.0,2,6.1e-05,17908.969343,17908.969343,1732082.5738646998,4894455.0220532995,224035.0238808,5250860.1904938,36874584.6723798,100,0,0
Z2,2,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.1e-05,17523.711463,17523.711463,1732082.5738646998,4894455.0220532995,224035.0238808,5250860.1904938,36874584.6723798,100,0,0
Z2,3,1,720,18976.0,0.101083,187726.917484,187880.0,1.0,2,6.1e-05,37545.383497,37545.383497,1732082.5738646998,4894455.0220532995,224035.0238808,5250860.1904938,36874584.6723798,100,0,0
Z2,4,1,720,8720.0,0.10103,86310.996734,86336.0,1.0,2,6.1e-05,17262.199347,17262.199347,1732082.5738646998,4894455.0220532995,224035.0238808,5250860.1904938,36874584.6723798,100,0,0
Z2,5,1,720,8336.0,0.101022,82516.679535,82528.0,1.0,2,6.1e-05,16503.335907,16503.335907,1732082.5738646998,4894455.0220532995,224035.0238808,5250860.1904938,36874584.6723798,100,0,0
Z2,6,1,720,6376.0,0.100991,63134.338703,63760.0,1.0,2,6.1e-05,12626.867741,12626.867741,1732082.5738646998,4894455.0220532995,224035.0238808,5250860.1904938,36874584.6723798,100,0,0
Z2,7,1,720,6872.0,0.100997,68041.624999,68720.0,1.0,2,6.1e-05,13608.325,13608.325,1732082.5738646998,4894455.0220532995,224035.0238808,5250860.1904938,36874584.6723798,100,0,0
Z3,0,1,720,7080.0,0.321954,21990.719171,22056.0,1.0,2,6.1e-05,4398.143834,4398.143834,1732082.5738646998,4894455.0220532995,224035.0238808,5250860.1904938,36874584.6723798,100,0,0
Z3,1,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.1e-05,14028.135526,14028.135526,1732082.5738646998,4894455.0220532995,224035.0238808,5250860.1904938,36874584.6723798,100,0,0
Z3,2,1,720,5664.0,0.100897,56136.45599,56640.0,1.0,2,6.1e-05,11227.291198,11227.291198,1732082.5738646998,4894455.0220532995,224035.0238808,5250860.1904938,36874584.6723798,100,0,0
Z3,3,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.1e-05,14025.217658,14025.217658,1732082.5738646998,4894455.0220532995,224035.0238808,5250860.1904938,36874584.6723798,100,0,0
Z3,4,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.1e-05,14026.606968,14026.606968,1732082.5738646998,4894455.0220532995,224035.0238808,5250860.1904938,36874584.6723798,100,0,0
Z3,5,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.1e-05,11222.953158,11222.953158,1732082.5738646998,4894455.0220532995,224035.0238808,5250860.1904938,36874584.6723798,100,0,0
Z3,6,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.1e-05,14027.440686,14027.440686,1732082.5738646998,4894455.0220532995,224035.0238808,5250860.1904938,36874584.6723798,100,0,0
Z3,7,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.1e-05,14030.220461,14030.220461,1732082.5738646998,4894455.0220532995,224035.0238808,5250860.1904938,36874584.6723798,100,0,0
Z3,8,1,720,5664.0,0.100953,56105.316335,56640.0,1.0,2,6.1e-05,11221.063267,11221.063267,1732082.5738646998,4894455.0220532995,224035.0238808,5250860.1904938,36874584.6723798,100,0,0
Z3,9,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.1e-05,14025.356577,14025.356577,1732082.5738646998,4894455.0220532995,224035.0238808,5250860.1904938,36874584.6723798,100,0,0
Z3,10,1,720,12904.0,0.100931,127849.719115,129040.0,1.0,2,6.1e-05,25569.943823,25569.943823,1732082.5738646998,4894455.0220532995,224035.0238808,5250860.1904938,36874584.6723798,100,0,0
Z3,11,1,720,17344.0,0.100998,171726.172796,173440.0,1.0,2,6.1e-05,34345.234559,34345.234559,1732082.5738646998,4894455.0220532995,224035.0238808,5250860.1904938,36874584.6723798,100,0,0
Z3,12,1,720,16912.0,0.101025,167404.107894,167440.0,1.0,2,6.1e-05,33480.821579,33480.821579,1732082.5738646998,4894455.0220532995,224035.0238808,5250860.1904938,36874584.6723798,100,0,0
