Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.313697, 31750.383332, 31816.000000, 1.000000, 2, 0.000065, 31750.383332, 31750.383332
Z2, 0, 1, 720, 8952.000000, 0.319211, 28044.146348, 28056.000000, 1.000000, 2, 0.000065, 14022.073174, 14022.073174
Z2, 1, 1, 720, 5424.000000, 0.123962, 43755.344380, 44096.000000, 1.000000, 2, 0.000065, 14585.114793, 14585.114793
Z2, 2, 1, 720, 7080.000000, 0.100096, 70732.097187, 70800.000000, 1.000000, 2, 0.000065, 17683.024297, 17683.024297
Z2, 3, 1, 720, 18976.000000, 0.104225, 182067.642120, 182456.000000, 1.000000, 2, 0.000065, 36413.528424, 36413.528424
Z2, 4, 1, 720, 8720.000000, 0.114349, 76257.772259, 76488.000000, 1.000000, 2, 0.000065, 15251.554452, 15251.554452
Z2, 5, 1, 720, 8336.000000, 0.104898, 79467.673359, 80152.000000, 1.000000, 2, 0.000065, 15893.534672, 15893.534672
Z2, 6, 1, 720, 6376.000000, 0.115518, 55194.861407, 55440.000000, 1.000000, 2, 0.000065, 11038.972281, 11038.972281
Z2, 7, 1, 720, 6872.000000, 0.111341, 61720.300698, 61904.000000, 1.000000, 2, 0.000065, 12344.060140, 12344.060140
Z3, 0, 1, 720, 7080.000000, 0.296398, 23886.800856, 23912.000000, 1.000000, 2, 0.000065, 4777.360171, 4777.360171
Z3, 1, 1, 720, 7080.000000, 0.117723, 60141.178869, 60512.000000, 1.000000, 2, 0.000065, 12028.235774, 12028.235774
Z3, 2, 1, 720, 5664.000000, 0.093743, 60420.511398, 60896.000000, 1.000000, 2, 0.000065, 12084.102280, 12084.102280
Z3, 3, 1, 720, 7080.000000, 0.093764, 75508.724031, 76128.000000, 1.000000, 2, 0.000065, 15101.744806, 15101.744806
Z3, 4, 1, 720, 7080.000000, 0.098680, 71747.061208, 72240.000000, 1.000000, 2, 0.000065, 14349.412242, 14349.412242
Z3, 5, 1, 720, 5664.000000, 0.078133, 72491.776842, 72608.000000, 1.000000, 2, 0.000065, 14498.355368, 14498.355368
Z3, 6, 1, 720, 7080.000000, 0.124483, 56875.235976, 57096.000000, 1.000000, 2, 0.000065, 11375.047195, 11375.047195
Z3, 7, 1, 720, 7080.000000, 0.092094, 76877.972506, 76952.000000, 1.000000, 2, 0.000065, 15375.594501, 15375.594501
Z3, 8, 1, 720, 5664.000000, 0.094794, 59750.617128, 60248.000000, 1.000000, 2, 0.000065, 11950.123426, 11950.123426
Z3, 9, 1, 720, 7080.000000, 0.120251, 58876.849257, 59000.000000, 1.000000, 2, 0.000065, 11775.369851, 11775.369851
Z3, 10, 1, 720, 12904.000000, 0.088379, 146007.535727, 146632.000000, 1.000000, 2, 0.000065, 29201.507145, 29201.507145
Z3, 11, 1, 720, 17344.000000, 0.121286, 143000.840987, 143336.000000, 1.000000, 2, 0.000065, 28600.168197, 28600.168197
Z3, 12, 1, 720, 16912.000000, 0.080291, 210633.819482, 211400.000000, 1.000000, 2, 0.000065, 42126.763896, 42126.763896
Z3, 13, 1, 720, 13240.000000, 0.119106, 111161.486407, 111256.000000, 1.000000, 2, 0.000065, 22232.297281, 22232.297281
Z3, 14, 1, 720, 28328.000000, 0.110243, 256959.625554, 257520.000000, 1.000000, 2, 0.000065, 51391.925111, 51391.925111
Z3, 15, 1, 720, 30528.000000, 0.109890, 277805.077805, 280072.000000, 1.000000, 2, 0.000065, 55561.015561, 55561.015561
Z3, 16, 1, 720, 16360.000000, 0.114922, 142357.425036, 143504.000000, 1.000000, 2, 0.000065, 28471.485007, 28471.485007
Z3, 17, 1, 720, 33216.000000, 0.120621, 275374.934713, 276800.000000, 1.000000, 2, 0.000065, 55074.986943, 55074.986943
Z3, 18, 1, 720, 28000.000000, 0.106073, 263969.153319, 264144.000000, 1.000000, 2, 0.000065, 52793.830664, 52793.830664
Z3, 19, 1, 720, 15744.000000, 0.123003, 127996.878125, 128000.000000, 1.000000, 2, 0.000065, 25599.375625, 25599.375625
Z3, 20, 1, 720, 16024.000000, 0.083603, 191667.763119, 193056.000000, 1.000000, 2, 0.000065, 38333.552624, 38333.552624
Z3, 21, 1, 720, 11576.000000, 0.110630, 104637.078550, 105232.000000, 1.000000, 2, 0.000065, 20927.415710, 20927.415710
Z3, 22, 1, 720, 10816.000000, 0.108676, 99525.194155, 100144.000000, 1.000000, 2, 0.000065, 19905.038831, 19905.038831
Z3, 23, 1, 720, 13224.000000, 0.078181, 169145.956179, 169536.000000, 1.000000, 2, 0.000065, 33829.191236, 33829.191236
Z3, 24, 1, 720, 17528.000000, 0.091317, 191946.735000, 192608.000000, 1.000000, 2, 0.000065, 38389.347000, 38389.347000
Z3, 25, 1, 720, 23824.000000, 0.117933, 202013.007386, 203616.000000, 1.000000, 2, 0.000065, 40402.601477, 40402.601477
Z3, 26, 1, 720, 11024.000000, 0.110739, 99549.390910, 100216.000000, 1.000000, 2, 0.000065, 19909.878182, 19909.878182
Z3, 27, 1, 720, 15112.000000, 0.079797, 189380.553154, 191288.000000, 1.000000, 2, 0.000065, 37876.110631, 37876.110631
Z3, 28, 1, 720, 24552.000000, 0.111213, 220765.557983, 221184.000000, 1.000000, 2, 0.000065, 44153.111597, 44153.111597
Z3, 29, 1, 720, 10824.000000, 0.094217, 114883.725867, 115144.000000, 1.000000, 2, 0.000065, 22976.745173, 22976.745173
Z3, 30, 1, 720, 6872.000000, 0.090743, 75730.359367, 76352.000000, 1.000000, 2, 0.000065, 15146.071873, 15146.071873
Z3, 31, 1, 720, 6872.000000, 0.093362, 73605.963883, 73888.000000, 1.000000, 2, 0.000065, 14721.192777, 14721.192777
Z3, 32, 1, 720, 6376.000000, 0.089288, 71409.371920, 71640.000000, 1.000000, 2, 0.000065, 14281.874384, 14281.874384
Z3, 33, 1, 720, 6872.000000, 0.125617, 54705.971326, 54976.000000, 1.000000, 2, 0.000065, 10941.194265, 10941.194265
Z3, 34, 1, 720, 6872.000000, 0.120397, 57077.834165, 57264.000000, 1.000000, 2, 0.000065, 11415.566833, 11415.566833
Z3, 35, 1, 720, 6376.000000, 0.081698, 78043.526157, 78712.000000, 1.000000, 2, 0.000065, 15608.705231, 15608.705231
Z3, 36, 1, 720, 6872.000000, 0.116275, 59101.268544, 59240.000000, 1.000000, 2, 0.000065, 11820.253709, 11820.253709
Z3, 37, 1, 720, 6872.000000, 0.122800, 55960.912052, 56320.000000, 1.000000, 2, 0.000065, 11192.182410, 11192.182410
Z3, 38, 1, 720, 6376.000000, 0.080808, 78903.078903, 79696.000000, 1.000000, 2, 0.000065, 15780.615781, 15780.615781
Z1, 0, 2, 720, 9320.000000, 0.317960, 29311.863127, 29400.000000, 1.000000, 2, 5.625550, 21642.988406, 21642.988406
Z2, 0, 2, 720, 6624.000000, 0.321753, 20587.220632, 20632.000000, 1.000000, 2, 5.625550, 19898.059907, 19898.059907
Z2, 1, 2, 720, 5424.000000, 0.082840, 65475.615645, 66144.000000, 1.000000, 2, 5.625550, 28875.738910, 28875.738910
Z2, 2, 2, 720, 7080.000000, 0.124093, 57053.983706, 57096.000000, 1.000000, 2, 5.625550, 27191.412522, 27191.412522
Z2, 3, 2, 720, 18392.000000, 0.113906, 161466.472354, 162760.000000, 1.000000, 2, 5.625550, 48073.910251, 48073.910251
Z2, 4, 2, 720, 9160.000000, 0.077963, 117491.630645, 118960.000000, 1.000000, 2, 5.625550, 39278.941910, 39278.941910
Z2, 5, 2, 720, 8048.000000, 0.089885, 89536.630139, 90424.000000, 1.000000, 2, 5.625550, 33687.941808, 33687.941808
Z2, 6, 2, 720, 6376.000000, 0.082867, 76942.570625, 77752.000000, 1.000000, 2, 5.625550, 31169.129906, 31169.129906
Z2, 7, 2, 720, 6872.000000, 0.095206, 72180.324769, 72336.000000, 1.000000, 2, 5.625550, 30216.680735, 30216.680735
Z3, 0, 2, 720, 7080.000000, 0.343872, 20589.056393, 20640.000000, 1.000000, 2, 5.625550, 19898.427059, 19898.427059
Z3, 1, 2, 720, 7080.000000, 0.094077, 75257.501834, 75312.000000, 1.000000, 2, 5.625550, 30832.116147, 30832.116147
Z3, 2, 2, 720, 5664.000000, 0.113980, 49692.928584, 50120.000000, 1.000000, 2, 5.625550, 25719.201497, 25719.201497
Z3, 3, 2, 720, 7080.000000, 0.113713, 62262.010500, 62648.000000, 1.000000, 2, 5.625550, 28233.017881, 28233.017881
Z3, 4, 2, 720, 7080.000000, 0.091764, 77154.439650, 77800.000000, 1.000000, 2, 5.625550, 31211.503711, 31211.503711
Z3, 5, 2, 720, 5664.000000, 0.119355, 47455.071007, 47592.000000, 1.000000, 2, 5.625550, 25271.629982, 25271.629982
Z3, 6, 2, 720, 7080.000000, 0.122889, 57612.967800, 58032.000000, 1.000000, 2, 5.625550, 27303.209341, 27303.209341
Z3, 7, 2, 720, 7080.000000, 0.090143, 78541.872358, 78664.000000, 1.000000, 2, 5.625550, 31488.990252, 31488.990252
Z3, 8, 2, 720, 5664.000000, 0.122503, 46235.602393, 46424.000000, 1.000000, 2, 5.625550, 25027.736259, 25027.736259
Z3, 9, 2, 720, 7080.000000, 0.096260, 73550.799917, 73744.000000, 1.000000, 2, 5.625550, 30490.775764, 30490.775764
Z3, 10, 2, 720, 12648.000000, 0.115310, 109686.930882, 109976.000000, 1.000000, 2, 5.625550, 37718.001957, 37718.001957
Z3, 11, 2, 720, 17112.000000, 0.125648, 136189.991086, 136896.000000, 1.000000, 2, 5.625550, 43018.613998, 43018.613998
Z3, 12, 2, 720, 15320.000000, 0.124262, 123287.891713, 123544.000000, 1.000000, 2, 5.625550, 40438.194123, 40438.194123
