Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472703,21070.312649,21096.0,1.0,2,6.2e-05,21070.312649,21070.312649,854282.9803014,2364865.4662932,126385.5681888,2552710.2752308003,17658535.1351488,150,0,0
Z2,0,1,720,8952.0,0.474679,18859.060544,18880.0,1.0,2,6.2e-05,9429.530272,9429.530272,854282.9803014,2364865.4662932,126385.5681888,2552710.2752308003,17658535.1351488,150,0,0
Z2,1,1,720,5424.0,0.150929,35937.427532,36160.0,1.0,2,6.2e-05,11979.142511,11979.142511,854282.9803014,2364865.4662932,126385.5681888,2552710.2752308003,17658535.1351488,150,0,0
Z2,2,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.2e-05,11726.047726,11726.047726,854282.9803014,2364865.4662932,126385.5681888,2552710.2752308003,17658535.1351488,150,0,0
Z2,3,1,720,18976.0,0.151046,125630.602598,125664.0,1.0,2,6.2e-05,25126.12052,25126.12052,854282.9803014,2364865.4662932,126385.5681888,2552710.2752308003,17658535.1351488,150,0,0
Z2,4,1,720,8720.0,0.150953,57766.324618,58128.0,1.0,2,6.2e-05,11553.264924,11553.264924,854282.9803014,2364865.4662932,126385.5681888,2552710.2752308003,17658535.1351488,150,0,0
Z2,5,1,720,8336.0,0.150963,55218.828455,55568.0,1.0,2,6.2e-05,11043.765691,11043.765691,854282.9803014,2364865.4662932,126385.5681888,2552710.2752308003,17658535.1351488,150,0,0
Z2,6,1,720,6376.0,0.150918,42248.108244,42504.0,1.0,2,6.2e-05,8449.621649,8449.621649,854282.9803014,2364865.4662932,126385.5681888,2552710.2752308003,17658535.1351488,150,0,0
Z2,7,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6.2e-05,9105.846186,9105.846186,854282.9803014,2364865.4662932,126385.5681888,2552710.2752308003,17658535.1351488,150,0,0
Z3,0,1,720,7080.0,0.473795,14943.171625,14968.0,1.0,2,6.2e-05,2988.634325,2988.634325,854282.9803014,2364865.4662932,126385.5681888,2552710.2752308003,17658535.1351488,150,0,0
Z3,1,1,720,7080.0,0.150857,46931.862625,47200.0,1.0,2,6.2e-05,9386.372525,9386.372525,854282.9803014,2364865.4662932,126385.5681888,2552710.2752308003,17658535.1351488,150,0,0
Z3,2,1,720,5664.0,0.150998,37510.430602,37760.0,1.0,2,6.2e-05,7502.08612,7502.08612,854282.9803014,2364865.4662932,126385.5681888,2552710.2752308003,17658535.1351488,150,0,0
Z3,3,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.2e-05,9377.35924,9377.35924,854282.9803014,2364865.4662932,126385.5681888,2552710.2752308003,17658535.1351488,150,0,0
Z3,4,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.2e-05,9382.516449,9382.516449,854282.9803014,2364865.4662932,126385.5681888,2552710.2752308003,17658535.1351488,150,0,0
Z3,5,1,720,5664.0,0.150987,37513.163385,37760.0,1.0,2,6.2e-05,7502.632677,7502.632677,854282.9803014,2364865.4662932,126385.5681888,2552710.2752308003,17658535.1351488,150,0,0
Z3,6,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.2e-05,9379.471146,9379.471146,854282.9803014,2364865.4662932,126385.5681888,2552710.2752308003,17658535.1351488,150,0,0
Z3,7,1,720,7080.0,0.15104,46875.0,46880.0,1.0,2,6.2e-05,9375.0,9375.0,854282.9803014,2364865.4662932,126385.5681888,2552710.2752308003,17658535.1351488,150,0,0
Z3,8,1,720,5664.0,0.150982,37514.405691,37760.0,1.0,2,6.2e-05,7502.881138,7502.881138,854282.9803014,2364865.4662932,126385.5681888,2552710.2752308003,17658535.1351488,150,0,0
Z3,9,1,720,7080.0,0.151025,46879.655686,46880.0,1.0,2,6.2e-05,9375.931137,9375.931137,854282.9803014,2364865.4662932,126385.5681888,2552710.2752308003,17658535.1351488,150,0,0
Z3,10,1,720,12904.0,0.151084,85409.441106,85456.0,1.0,2,6.2e-05,17081.888221,17081.888221,854282.9803014,2364865.4662932,126385.5681888,2552710.2752308003,17658535.1351488,150,0,0
Z3,11,1,720,17344.0,0.151056,114818.345514,114856.0,1.0,2,6.2e-05,22963.669103,22963.669103,854282.9803014,2364865.4662932,126385.5681888,2552710.2752308003,17658535.1351488,150,0,0
Z3,12,1,720,16912.0,0.151077,111942.916526,112000.0,1.0,2,6.2e-05,22388.583305,22388.583305,854282.9803014,2364865.4662932,126385.5681888,2552710.2752308003,17658535.1351488,150,0,0
Z3,13,1,720,13240.0,0.150884,87749.52944,88264.0,1.0,2,6.2e-05,17549.905888,17549.905888,854282.9803014,2364865.4662932,126385.5681888,2552710.2752308003,17658535.1351488,150,0,0
Z3,14,1,720,28328.0,0.151124,187448.717609,187600.0,1.0,2,6.2e-05,37489.743522,37489.743522,854282.9803014,2364865.4662932,126385.5681888,2552710.2752308003,17658535.1351488,150,0,0
Z3,15,1,720,30528.0,0.151161,201956.85395,202168.0,1.0,2,6.2e-05,40391.37079,40391.37079,854282.9803014,2364865.4662932,126385.5681888,2552710.2752308003,17658535.1351488,150,0,0
