Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472942, 21059.664821, 21096.000000, 1.000000, 2, 0.000062, 21059.664821, 21059.664821
Z2, 0, 1, 720, 8952.000000, 0.474648, 18860.292259, 18880.000000, 1.000000, 2, 0.000062, 9430.146129, 9430.146129
Z2, 1, 1, 720, 5424.000000, 0.150929, 35937.427532, 36160.000000, 1.000000, 2, 0.000062, 11979.142511, 11979.142511
Z2, 2, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000062, 11724.571921, 11724.571921
Z2, 3, 1, 720, 18976.000000, 0.151119, 125569.915100, 125664.000000, 1.000000, 2, 0.000062, 25113.983020, 25113.983020
Z2, 4, 1, 720, 8720.000000, 0.151029, 57737.255759, 57744.000000, 1.000000, 2, 0.000062, 11547.451152, 11547.451152
Z2, 5, 1, 720, 8336.000000, 0.151033, 55193.235915, 55200.000000, 1.000000, 2, 0.000062, 11038.647183, 11038.647183
Z2, 6, 1, 720, 6376.000000, 0.150971, 42233.276590, 42504.000000, 1.000000, 2, 0.000062, 8446.655318, 8446.655318
Z2, 7, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000062, 9105.303256, 9105.303256
Z3, 0, 1, 720, 7080.000000, 0.473544, 14951.092190, 14968.000000, 1.000000, 2, 0.000062, 2990.218438, 2990.218438
Z3, 1, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000062, 9380.465313, 9380.465313
Z3, 2, 1, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 0.000062, 7502.235173, 7502.235173
Z3, 3, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000062, 9377.110843, 9377.110843
Z3, 4, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000062, 9378.352960, 9378.352960
Z3, 5, 1, 720, 5664.000000, 0.150973, 37516.642049, 37760.000000, 1.000000, 2, 0.000062, 7503.328410, 7503.328410
Z3, 6, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000062, 9377.793967, 9377.793967
Z3, 7, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000062, 9378.042400, 9378.042400
Z3, 8, 1, 720, 5664.000000, 0.150988, 37512.914934, 37760.000000, 1.000000, 2, 0.000062, 7502.582987, 7502.582987
Z3, 9, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000062, 9377.793967, 9377.793967
Z3, 10, 1, 720, 12904.000000, 0.150958, 85480.729739, 86024.000000, 1.000000, 2, 0.000062, 17096.145948, 17096.145948
Z3, 11, 1, 720, 17344.000000, 0.151078, 114801.625650, 114856.000000, 1.000000, 2, 0.000062, 22960.325130, 22960.325130
Z3, 12, 1, 720, 16912.000000, 0.151118, 111912.545163, 112000.000000, 1.000000, 2, 0.000062, 22382.509033, 22382.509033
Z3, 13, 1, 720, 13240.000000, 0.151095, 87626.989642, 87680.000000, 1.000000, 2, 0.000062, 17525.397928, 17525.397928
Z3, 14, 1, 720, 28328.000000, 0.151130, 187441.275723, 187600.000000, 1.000000, 2, 0.000062, 37488.255145, 37488.255145
Z3, 15, 1, 720, 30528.000000, 0.151164, 201952.845916, 202168.000000, 1.000000, 2, 0.000062, 40390.569183, 40390.569183
Z3, 16, 1, 720, 16360.000000, 0.151070, 108294.168266, 108344.000000, 1.000000, 2, 0.000062, 21658.833653, 21658.833653
Z3, 17, 1, 720, 33216.000000, 0.151127, 219788.654575, 219968.000000, 1.000000, 2, 0.000062, 43957.730915, 43957.730915
Z3, 18, 1, 720, 28000.000000, 0.151069, 185345.769152, 185424.000000, 1.000000, 2, 0.000062, 37069.153830, 37069.153830
Z3, 19, 1, 720, 15744.000000, 0.150921, 104319.478403, 104960.000000, 1.000000, 2, 0.000062, 20863.895681, 20863.895681
Z3, 20, 1, 720, 16024.000000, 0.151039, 106091.804104, 106112.000000, 1.000000, 2, 0.000062, 21218.360821, 21218.360821
