Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.166946, 59660.009824, 60000.000000, 1.000000, 2, 0.000066, 59660.009824, 59660.009824
Z2, 0, 1, 720, 8952.000000, 0.179285, 49931.673035, 50008.000000, 1.000000, 2, 0.000066, 24965.836517, 24965.836517
Z2, 1, 1, 720, 5424.000000, 0.065141, 83265.531693, 83440.000000, 1.000000, 2, 0.000066, 27755.177231, 27755.177231
Z2, 2, 1, 720, 7080.000000, 0.031745, 223027.248386, 228384.000000, 1.000000, 2, 0.000066, 55756.812096, 55756.812096
Z2, 3, 1, 720, 18976.000000, 0.026248, 722950.320024, 729840.000000, 1.000000, 2, 0.000066, 144590.064005, 144590.064005
Z2, 4, 1, 720, 8720.000000, 0.070569, 123567.005342, 124568.000000, 1.000000, 2, 0.000066, 24713.401068, 24713.401068
Z2, 5, 1, 720, 8336.000000, 0.068947, 120904.462848, 122584.000000, 1.000000, 2, 0.000066, 24180.892570, 24180.892570
Z2, 6, 1, 720, 6376.000000, 0.070293, 90706.044699, 91080.000000, 1.000000, 2, 0.000066, 18141.208940, 18141.208940
Z2, 7, 1, 720, 6872.000000, 0.063352, 108473.292082, 109072.000000, 1.000000, 2, 0.000066, 21694.658416, 21694.658416
Z3, 0, 1, 720, 7080.000000, 0.225079, 31455.622248, 31464.000000, 1.000000, 2, 0.000066, 6291.124450, 6291.124450
Z3, 1, 1, 720, 7080.000000, 0.063214, 112000.506217, 112376.000000, 1.000000, 2, 0.000066, 22400.101243, 22400.101243
Z3, 2, 1, 720, 5664.000000, 0.050462, 112242.875827, 113280.000000, 1.000000, 2, 0.000066, 22448.575165, 22448.575165
Z3, 3, 1, 720, 7080.000000, 0.028747, 246286.569033, 252856.000000, 1.000000, 2, 0.000066, 49257.313807, 49257.313807
Z3, 4, 1, 720, 7080.000000, 0.052245, 135515.360322, 136152.000000, 1.000000, 2, 0.000066, 27103.072064, 27103.072064
Z3, 5, 1, 720, 5664.000000, 0.045176, 125376.306003, 125864.000000, 1.000000, 2, 0.000066, 25075.261201, 25075.261201
Z3, 6, 1, 720, 7080.000000, 0.069688, 101595.683618, 102608.000000, 1.000000, 2, 0.000066, 20319.136724, 20319.136724
Z3, 7, 1, 720, 7080.000000, 0.047487, 149093.436098, 150632.000000, 1.000000, 2, 0.000066, 29818.687220, 29818.687220
Z3, 8, 1, 720, 5664.000000, 0.053275, 106316.283435, 106864.000000, 1.000000, 2, 0.000066, 21263.256687, 21263.256687
Z3, 9, 1, 720, 7080.000000, 0.056593, 125103.811425, 126424.000000, 1.000000, 2, 0.000066, 25020.762285, 25020.762285
Z3, 10, 1, 720, 12904.000000, 0.055503, 232491.937373, 234616.000000, 1.000000, 2, 0.000066, 46498.387475, 46498.387475
Z3, 11, 1, 720, 17344.000000, 0.036375, 476810.996564, 481776.000000, 1.000000, 2, 0.000066, 95362.199313, 95362.199313
Z3, 12, 1, 720, 16912.000000, 0.044694, 378395.310332, 384360.000000, 1.000000, 2, 0.000066, 75679.062066, 75679.062066
Z3, 13, 1, 720, 13240.000000, 0.035910, 368699.526594, 378280.000000, 1.000000, 2, 0.000066, 73739.905319, 73739.905319
Z3, 14, 1, 720, 28328.000000, 0.067508, 419624.340819, 422800.000000, 1.000000, 2, 0.000066, 83924.868164, 83924.868164
Z3, 15, 1, 720, 30528.000000, 0.075986, 401758.218619, 407040.000000, 1.000000, 2, 0.000066, 80351.643724, 80351.643724
