Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324497,30693.658185,30736.0,1.0,2,6.2e-05,30693.658185,30693.658185,1524723.1824611,4050064.5740313004,227501.0648723,4551574.7901683,29804988.7058703,100,0,3
Z2,0,1,720,8952.0,0.323704,27654.894595,27712.0,1.0,2,6.2e-05,13827.447298,13827.447298,1524723.1824611,4050064.5740313004,227501.0648723,4551574.7901683,29804988.7058703,100,0,3
Z2,1,1,720,5424.0,0.100962,53723.18298,54240.0,1.0,2,6.2e-05,17907.72766,17907.72766,1524723.1824611,4050064.5740313004,227501.0648723,4551574.7901683,29804988.7058703,100,0,3
Z2,2,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.2e-05,17522.844047,17522.844047,1524723.1824611,4050064.5740313004,227501.0648723,4551574.7901683,29804988.7058703,100,0,3
Z2,3,1,720,18976.0,0.101109,187678.64384,187880.0,1.0,2,6.2e-05,37535.728768,37535.728768,1524723.1824611,4050064.5740313004,227501.0648723,4551574.7901683,29804988.7058703,100,0,3
Z2,4,1,720,8720.0,0.100919,86405.929508,87200.0,1.0,2,6.2e-05,17281.185902,17281.185902,1524723.1824611,4050064.5740313004,227501.0648723,4551574.7901683,29804988.7058703,100,0,3
Z2,5,1,720,8336.0,0.102316,81473.083389,81720.0,1.0,2,6.2e-05,16294.616678,16294.616678,1524723.1824611,4050064.5740313004,227501.0648723,4551574.7901683,29804988.7058703,100,0,3
Z2,6,1,720,6376.0,0.100984,63138.715044,63760.0,1.0,2,6.2e-05,12627.743009,12627.743009,1524723.1824611,4050064.5740313004,227501.0648723,4551574.7901683,29804988.7058703,100,0,3
Z2,7,1,720,6872.0,0.10095,68073.303616,68720.0,1.0,2,6.2e-05,13614.660723,13614.660723,1524723.1824611,4050064.5740313004,227501.0648723,4551574.7901683,29804988.7058703,100,0,3
Z3,0,1,720,7080.0,0.322374,21962.068901,21984.0,1.0,2,6.2e-05,4392.41378,4392.41378,1524723.1824611,4050064.5740313004,227501.0648723,4551574.7901683,29804988.7058703,100,0,3
Z3,1,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6.2e-05,14022.023291,14022.023291,1524723.1824611,4050064.5740313004,227501.0648723,4551574.7901683,29804988.7058703,100,0,3
Z3,2,1,720,5664.0,0.10086,56157.049375,56640.0,1.0,2,6.2e-05,11231.409875,11231.409875,1524723.1824611,4050064.5740313004,227501.0648723,4551574.7901683,29804988.7058703,100,0,3
Z3,3,1,720,7080.0,0.100845,70206.752938,70800.0,1.0,2,6.2e-05,14041.350588,14041.350588,1524723.1824611,4050064.5740313004,227501.0648723,4551574.7901683,29804988.7058703,100,0,3
Z3,4,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.2e-05,14035.644192,14035.644192,1524723.1824611,4050064.5740313004,227501.0648723,4551574.7901683,29804988.7058703,100,0,3
Z3,5,1,720,5664.0,0.100882,56144.802839,56640.0,1.0,2,6.2e-05,11228.960568,11228.960568,1524723.1824611,4050064.5740313004,227501.0648723,4551574.7901683,29804988.7058703,100,0,3
Z3,6,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6.2e-05,14034.809499,14034.809499,1524723.1824611,4050064.5740313004,227501.0648723,4551574.7901683,29804988.7058703,100,0,3
Z3,7,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.2e-05,14031.610762,14031.610762,1524723.1824611,4050064.5740313004,227501.0648723,4551574.7901683,29804988.7058703,100,0,3
Z3,8,1,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,6.2e-05,11223.953947,11223.953947,1524723.1824611,4050064.5740313004,227501.0648723,4551574.7901683,29804988.7058703,100,0,3
Z3,9,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.2e-05,14026.606968,14026.606968,1524723.1824611,4050064.5740313004,227501.0648723,4551574.7901683,29804988.7058703,100,0,3
Z3,10,1,720,12904.0,0.101016,127742.139859,127760.0,1.0,2,6.2e-05,25548.427972,25548.427972,1524723.1824611,4050064.5740313004,227501.0648723,4551574.7901683,29804988.7058703,100,0,3
Z3,11,1,720,17344.0,0.100913,171870.819419,173440.0,1.0,2,6.2e-05,34374.163884,34374.163884,1524723.1824611,4050064.5740313004,227501.0648723,4551574.7901683,29804988.7058703,100,0,3
Z3,12,1,720,16912.0,0.101066,167336.196149,167440.0,1.0,2,6.2e-05,33467.23923,33467.23923,1524723.1824611,4050064.5740313004,227501.0648723,4551574.7901683,29804988.7058703,100,0,3
Z3,13,1,720,13240.0,0.100888,131234.636429,132400.0,1.0,2,6.2e-05,26246.927286,26246.927286,1524723.1824611,4050064.5740313004,227501.0648723,4551574.7901683,29804988.7058703,100,0,3
Z3,14,1,720,28328.0,0.100892,280775.482694,283280.0,1.0,2,6.2e-05,56155.096539,56155.096539,1524723.1824611,4050064.5740313004,227501.0648723,4551574.7901683,29804988.7058703,100,0,3
Z3,15,1,720,30528.0,0.101098,301964.430553,302256.0,1.0,2,6.2e-05,60392.886111,60392.886111,1524723.1824611,4050064.5740313004,227501.0648723,4551574.7901683,29804988.7058703,100,0,3
Z3,16,1,720,16360.0,0.101022,161944.922888,161976.0,1.0,2,6.2e-05,32388.984578,32388.984578,1524723.1824611,4050064.5740313004,227501.0648723,4551574.7901683,29804988.7058703,100,0,3
Z3,17,1,720,33216.0,0.100985,328920.136654,332160.0,1.0,2,6.2e-05,65784.027331,65784.027331,1524723.1824611,4050064.5740313004,227501.0648723,4551574.7901683,29804988.7058703,100,0,3
Z3,18,1,720,28000.0,0.101039,277120.715763,277224.0,1.0,2,6.2e-05,55424.143153,55424.143153,1524723.1824611,4050064.5740313004,227501.0648723,4551574.7901683,29804988.7058703,100,0,3
Z3,19,1,720,15744.0,0.101025,155842.613215,155880.0,1.0,2,6.2e-05,31168.522643,31168.522643,1524723.1824611,4050064.5740313004,227501.0648723,4551574.7901683,29804988.7058703,100,0,3
Z3,20,1,720,16024.0,0.100903,158805.981983,160240.0,1.0,2,6.2e-05,31761.196397,31761.196397,1524723.1824611,4050064.5740313004,227501.0648723,4551574.7901683,29804988.7058703,100,0,3
Z3,21,1,720,11576.0,0.100939,114683.125452,115760.0,1.0,2,6.2e-05,22936.62509,22936.62509,1524723.1824611,4050064.5740313004,227501.0648723,4551574.7901683,29804988.7058703,100,0,3
Z3,22,1,720,10816.0,0.101022,107065.78765,107088.0,1.0,2,6.2e-05,21413.15753,21413.15753,1524723.1824611,4050064.5740313004,227501.0648723,4551574.7901683,29804988.7058703,100,0,3
Z3,23,1,720,13224.0,0.100867,131103.334093,132240.0,1.0,2,6.2e-05,26220.666819,26220.666819,1524723.1824611,4050064.5740313004,227501.0648723,4551574.7901683,29804988.7058703,100,0,3
Z3,24,1,720,17528.0,0.10103,173493.021875,173544.0,1.0,2,6.2e-05,34698.604375,34698.604375,1524723.1824611,4050064.5740313004,227501.0648723,4551574.7901683,29804988.7058703,100,0,3
Z3,25,1,720,23824.0,0.100921,236065.833672,238240.0,1.0,2,6.2e-05,47213.166734,47213.166734,1524723.1824611,4050064.5740313004,227501.0648723,4551574.7901683,29804988.7058703,100,0,3
Z3,26,1,720,11024.0,0.101019,109127.985824,109144.0,1.0,2,6.2e-05,21825.597165,21825.597165,1524723.1824611,4050064.5740313004,227501.0648723,4551574.7901683,29804988.7058703,100,0,3
Z3,27,1,720,15112.0,0.101091,149489.0742,149616.0,1.0,2,6.2e-05,29897.81484,29897.81484,1524723.1824611,4050064.5740313004,227501.0648723,4551574.7901683,29804988.7058703,100,0,3
Z3,28,1,720,24552.0,0.100938,243238.423587,245520.0,1.0,2,6.2e-05,48647.684717,48647.684717,1524723.1824611,4050064.5740313004,227501.0648723,4551574.7901683,29804988.7058703,100,0,3
Z3,29,1,720,10824.0,0.100968,107202.281911,108240.0,1.0,2,6.2e-05,21440.456382,21440.456382,1524723.1824611,4050064.5740313004,227501.0648723,4551574.7901683,29804988.7058703,100,0,3
Z3,30,1,720,6872.0,0.100871,68126.617164,68720.0,1.0,2,6.2e-05,13625.323433,13625.323433,1524723.1824611,4050064.5740313004,227501.0648723,4551574.7901683,29804988.7058703,100,0,3
Z3,31,1,720,6872.0,0.100938,68081.396501,68720.0,1.0,2,6.2e-05,13616.2793,13616.2793,1524723.1824611,4050064.5740313004,227501.0648723,4551574.7901683,29804988.7058703,100,0,3
Z3,32,1,720,6376.0,0.101011,63121.838216,63128.0,1.0,2,6.2e-05,12624.367643,12624.367643,1524723.1824611,4050064.5740313004,227501.0648723,4551574.7901683,29804988.7058703,100,0,3
Z3,33,1,720,6872.0,0.100949,68073.977949,68720.0,1.0,2,6.2e-05,13614.79559,13614.79559,1524723.1824611,4050064.5740313004,227501.0648723,4551574.7901683,29804988.7058703,100,0,3
Z3,34,1,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,6.2e-05,13616.684005,13616.684005,1524723.1824611,4050064.5740313004,227501.0648723,4551574.7901683,29804988.7058703,100,0,3
Z3,35,1,720,6376.0,0.100947,63161.857212,63760.0,1.0,2,6.2e-05,12632.371442,12632.371442,1524723.1824611,4050064.5740313004,227501.0648723,4551574.7901683,29804988.7058703,100,0,3
Z3,36,1,720,6872.0,0.100976,68055.77563,68720.0,1.0,2,6.2e-05,13611.155126,13611.155126,1524723.1824611,4050064.5740313004,227501.0648723,4551574.7901683,29804988.7058703,100,0,3
