Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472994,21057.349565,21096.0,1.0,2,6.1e-05,21057.349565,21057.349565,841951.5544327,2351166.858451,144002.69159410003,2470498.9010561,17562651.9412391,150,0,3
Z2,0,1,720,8952.0,1.082913,8266.592053,8272.0,1.0,2,6.1e-05,4133.296027,4133.296027,841951.5544327,2351166.858451,144002.69159410003,2470498.9010561,17562651.9412391,150,0,3
Z2,1,1,720,5424.0,0.150965,35928.857682,36160.0,1.0,2,6.1e-05,11976.285894,11976.285894,841951.5544327,2351166.858451,144002.69159410003,2470498.9010561,17562651.9412391,150,0,3
Z2,2,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.1e-05,11725.970042,11725.970042,841951.5544327,2351166.858451,144002.69159410003,2470498.9010561,17562651.9412391,150,0,3
Z2,3,1,720,18976.0,0.151068,125612.307041,125664.0,1.0,2,6.1e-05,25122.461408,25122.461408,841951.5544327,2351166.858451,144002.69159410003,2470498.9010561,17562651.9412391,150,0,3
Z2,4,1,720,8720.0,0.151038,57733.815331,57744.0,1.0,2,6.1e-05,11546.763066,11546.763066,841951.5544327,2351166.858451,144002.69159410003,2470498.9010561,17562651.9412391,150,0,3
Z2,5,1,720,8336.0,0.151014,55200.180116,55200.0,1.0,2,6.1e-05,11040.036023,11040.036023,841951.5544327,2351166.858451,144002.69159410003,2470498.9010561,17562651.9412391,150,0,3
Z2,6,1,720,6376.0,0.150947,42239.99152,42504.0,1.0,2,6.1e-05,8447.998304,8447.998304,841951.5544327,2351166.858451,144002.69159410003,2470498.9010561,17562651.9412391,150,0,3
Z2,7,1,720,6872.0,0.151018,45504.509396,45504.0,1.0,2,6.1e-05,9100.901879,9100.901879,841951.5544327,2351166.858451,144002.69159410003,2470498.9010561,17562651.9412391,150,0,3
Z3,0,1,720,7080.0,0.473851,14941.405632,14968.0,1.0,2,6.1e-05,2988.281126,2988.281126,841951.5544327,2351166.858451,144002.69159410003,2470498.9010561,17562651.9412391,150,0,3
Z3,1,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.1e-05,9381.459692,9381.459692,841951.5544327,2351166.858451,144002.69159410003,2470498.9010561,17562651.9412391,150,0,3
Z3,2,1,720,5664.0,0.150914,37531.309222,37760.0,1.0,2,6.1e-05,7506.261844,7506.261844,841951.5544327,2351166.858451,144002.69159410003,2470498.9010561,17562651.9412391,150,0,3
