Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172943, 57591.229480, 57904.000000, 1.000000, 2, 0.000061, 57591.229480, 57591.229480
Z2, 0, 1, 720, 8952.000000, 0.172939, 51763.916757, 52040.000000, 1.000000, 2, 0.000061, 25881.958378, 25881.958378
Z2, 1, 1, 720, 5424.000000, 0.050874, 106616.346267, 108480.000000, 1.000000, 2, 0.000061, 35538.782089, 35538.782089
Z2, 2, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000061, 34769.968177, 34769.968177
Z2, 3, 1, 720, 18976.000000, 0.050975, 372260.912212, 379520.000000, 1.000000, 2, 0.000061, 74452.182442, 74452.182442
Z2, 4, 1, 720, 8720.000000, 0.050900, 171316.306483, 174400.000000, 1.000000, 2, 0.000061, 34263.261297, 34263.261297
Z2, 5, 1, 720, 8336.000000, 0.050867, 163878.349421, 166720.000000, 1.000000, 2, 0.000061, 32775.669884, 32775.669884
Z2, 6, 1, 720, 6376.000000, 0.050873, 125331.708372, 127520.000000, 1.000000, 2, 0.000061, 25066.341674, 25066.341674
Z2, 7, 1, 720, 6872.000000, 0.050865, 135102.722894, 137440.000000, 1.000000, 2, 0.000061, 27020.544579, 27020.544579
Z3, 0, 1, 720, 7080.000000, 0.172366, 41075.386097, 41160.000000, 1.000000, 2, 0.000061, 8215.077219, 8215.077219
Z3, 1, 1, 720, 7080.000000, 0.050800, 139370.078740, 141600.000000, 1.000000, 2, 0.000061, 27874.015748, 27874.015748
Z3, 2, 1, 720, 5664.000000, 0.050916, 111242.045722, 113280.000000, 1.000000, 2, 0.000061, 22248.409144, 22248.409144
Z3, 3, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000061, 27800.683237, 27800.683237
Z3, 4, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000061, 27795.771745, 27795.771745
Z3, 5, 1, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 0.000061, 22253.216776, 22253.216776
Z3, 6, 1, 720, 7080.000000, 0.050834, 139276.861943, 141600.000000, 1.000000, 2, 0.000061, 27855.372389, 27855.372389
Z3, 7, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000061, 27829.641713, 27829.641713
Z3, 8, 1, 720, 5664.000000, 0.050849, 111388.621212, 113280.000000, 1.000000, 2, 0.000061, 22277.724242, 22277.724242
Z3, 9, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000061, 27829.094768, 27829.094768
Z3, 10, 1, 720, 12904.000000, 0.050946, 253287.794920, 258080.000000, 1.000000, 2, 0.000061, 50657.558984, 50657.558984
Z3, 11, 1, 720, 17344.000000, 0.050921, 340606.036802, 346880.000000, 1.000000, 2, 0.000061, 68121.207360, 68121.207360
Z3, 12, 1, 720, 16912.000000, 0.050935, 332031.019927, 338240.000000, 1.000000, 2, 0.000061, 66406.203985, 66406.203985
Z3, 13, 1, 720, 13240.000000, 0.050942, 259903.419575, 264800.000000, 1.000000, 2, 0.000061, 51980.683915, 51980.683915
Z3, 14, 1, 720, 28328.000000, 0.050967, 555810.622560, 566560.000000, 1.000000, 2, 0.000061, 111162.124512, 111162.124512
Z3, 15, 1, 720, 30528.000000, 0.050997, 598623.448438, 610560.000000, 1.000000, 2, 0.000061, 119724.689688, 119724.689688
Z3, 16, 1, 720, 16360.000000, 0.050924, 321263.058676, 327200.000000, 1.000000, 2, 0.000061, 64252.611735, 64252.611735
Z3, 17, 1, 720, 33216.000000, 0.051032, 650885.718765, 651288.000000, 1.000000, 2, 0.000061, 130177.143753, 130177.143753
Z3, 18, 1, 720, 28000.000000, 0.050972, 549321.195951, 560000.000000, 1.000000, 2, 0.000061, 109864.239190, 109864.239190
Z3, 19, 1, 720, 15744.000000, 0.050909, 309257.695103, 314880.000000, 1.000000, 2, 0.000061, 61851.539021, 61851.539021
Z3, 20, 1, 720, 16024.000000, 0.050927, 314646.454729, 320480.000000, 1.000000, 2, 0.000061, 62929.290946, 62929.290946
Z3, 21, 1, 720, 11576.000000, 0.050872, 227551.501808, 231520.000000, 1.000000, 2, 0.000061, 45510.300362, 45510.300362
Z3, 22, 1, 720, 10816.000000, 0.050821, 212825.406820, 216320.000000, 1.000000, 2, 0.000061, 42565.081364, 42565.081364
Z3, 23, 1, 720, 13224.000000, 0.050887, 259869.907835, 264480.000000, 1.000000, 2, 0.000061, 51973.981567, 51973.981567
Z3, 24, 1, 720, 17528.000000, 0.050840, 344767.899292, 350560.000000, 1.000000, 2, 0.000061, 68953.579858, 68953.579858
Z3, 25, 1, 720, 23824.000000, 0.050871, 468321.833658, 476480.000000, 1.000000, 2, 0.000061, 93664.366732, 93664.366732
Z3, 26, 1, 720, 11024.000000, 0.050931, 216449.706466, 220480.000000, 1.000000, 2, 0.000061, 43289.941293, 43289.941293
Z3, 27, 1, 720, 15112.000000, 0.051042, 296069.903217, 296312.000000, 1.000000, 2, 0.000061, 59213.980643, 59213.980643
