Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471240, 21135.727018, 21144.000000, 1.000000, 2, 0.000062, 21135.727018, 21135.727018
Z2, 0, 1, 720, 8952.000000, 0.499910, 17907.223300, 17936.000000, 1.000000, 2, 0.000062, 8953.611650, 8953.611650
Z2, 1, 1, 720, 5424.000000, 0.137420, 39470.237229, 39584.000000, 1.000000, 2, 0.000062, 13156.745743, 13156.745743
Z2, 2, 1, 720, 7080.000000, 0.167235, 42335.635483, 42392.000000, 1.000000, 2, 0.000062, 10583.908871, 10583.908871
Z2, 3, 1, 720, 18976.000000, 0.145178, 130708.509554, 130864.000000, 1.000000, 2, 0.000062, 26141.701911, 26141.701911
Z2, 4, 1, 720, 8720.000000, 0.166741, 52296.675683, 52528.000000, 1.000000, 2, 0.000062, 10459.335137, 10459.335137
Z2, 5, 1, 720, 8336.000000, 0.142655, 58434.685079, 58704.000000, 1.000000, 2, 0.000062, 11686.937016, 11686.937016
Z2, 6, 1, 720, 6376.000000, 0.135746, 46970.076466, 47224.000000, 1.000000, 2, 0.000062, 9394.015293, 9394.015293
Z2, 7, 1, 720, 6872.000000, 0.170768, 40241.731472, 40416.000000, 1.000000, 2, 0.000062, 8048.346294, 8048.346294
Z3, 0, 1, 720, 7080.000000, 0.522102, 13560.568625, 13560.000000, 1.000000, 2, 0.000062, 2712.113725, 2712.113725
Z3, 1, 1, 720, 7080.000000, 0.133286, 53118.857194, 53232.000000, 1.000000, 2, 0.000062, 10623.771439, 10623.771439
Z3, 2, 1, 720, 5664.000000, 0.167299, 33855.552036, 33912.000000, 1.000000, 2, 0.000062, 6771.110407, 6771.110407
Z3, 3, 1, 720, 7080.000000, 0.169837, 41687.029328, 41888.000000, 1.000000, 2, 0.000062, 8337.405866, 8337.405866
Z3, 4, 1, 720, 7080.000000, 0.152318, 46481.702753, 46576.000000, 1.000000, 2, 0.000062, 9296.340551, 9296.340551
Z3, 5, 1, 720, 5664.000000, 0.130467, 43413.276921, 43568.000000, 1.000000, 2, 0.000062, 8682.655384, 8682.655384
Z3, 6, 1, 720, 7080.000000, 0.155954, 45398.001975, 45672.000000, 1.000000, 2, 0.000062, 9079.600395, 9079.600395
Z3, 7, 1, 720, 7080.000000, 0.130139, 54403.368706, 54456.000000, 1.000000, 2, 0.000062, 10880.673741, 10880.673741
Z3, 8, 1, 720, 5664.000000, 0.159267, 35562.922639, 35616.000000, 1.000000, 2, 0.000062, 7112.584528, 7112.584528
Z3, 9, 1, 720, 7080.000000, 0.150647, 46997.285044, 47200.000000, 1.000000, 2, 0.000062, 9399.457009, 9399.457009
Z3, 10, 1, 720, 12904.000000, 0.126326, 102148.409670, 102408.000000, 1.000000, 2, 0.000062, 20429.681934, 20429.681934
Z3, 11, 1, 720, 17344.000000, 0.126378, 137239.076422, 137648.000000, 1.000000, 2, 0.000062, 27447.815284, 27447.815284
Z3, 12, 1, 720, 16912.000000, 0.132057, 128065.910932, 128120.000000, 1.000000, 2, 0.000062, 25613.182186, 25613.182186
Z3, 13, 1, 720, 13240.000000, 0.154178, 85874.768125, 85968.000000, 1.000000, 2, 0.000062, 17174.953625, 17174.953625
Z3, 14, 1, 720, 28328.000000, 0.153622, 184400.671779, 185144.000000, 1.000000, 2, 0.000062, 36880.134356, 36880.134356
Z3, 15, 1, 720, 30528.000000, 0.173509, 175944.763672, 176456.000000, 1.000000, 2, 0.000062, 35188.952734, 35188.952734
Z3, 16, 1, 720, 16360.000000, 0.148542, 110137.200253, 110536.000000, 1.000000, 2, 0.000062, 22027.440051, 22027.440051
Z3, 17, 1, 720, 33216.000000, 0.174164, 190716.795664, 190896.000000, 1.000000, 2, 0.000062, 38143.359133, 38143.359133
Z3, 18, 1, 720, 28000.000000, 0.163658, 171088.489411, 171776.000000, 1.000000, 2, 0.000062, 34217.697882, 34217.697882
Z3, 19, 1, 720, 15744.000000, 0.173373, 90809.987714, 91000.000000, 1.000000, 2, 0.000062, 18161.997543, 18161.997543
Z3, 20, 1, 720, 16024.000000, 0.131410, 121938.969637, 122320.000000, 1.000000, 2, 0.000062, 24387.793927, 24387.793927
Z3, 21, 1, 720, 11576.000000, 0.138403, 83639.805496, 83880.000000, 1.000000, 2, 0.000062, 16727.961099, 16727.961099
Z3, 22, 1, 720, 10816.000000, 0.144572, 74813.933542, 75104.000000, 1.000000, 2, 0.000062, 14962.786708, 14962.786708
Z3, 23, 1, 720, 13224.000000, 0.160235, 82528.785846, 82648.000000, 1.000000, 2, 0.000062, 16505.757169, 16505.757169
Z3, 24, 1, 720, 17528.000000, 0.174324, 100548.404121, 100728.000000, 1.000000, 2, 0.000062, 20109.680824, 20109.680824
Z3, 25, 1, 720, 23824.000000, 0.174999, 136137.920788, 136912.000000, 1.000000, 2, 0.000062, 27227.584158, 27227.584158
Z3, 26, 1, 720, 11024.000000, 0.134217, 82135.646006, 82264.000000, 1.000000, 2, 0.000062, 16427.129201, 16427.129201
Z3, 27, 1, 720, 15112.000000, 0.175658, 86030.809869, 86352.000000, 1.000000, 2, 0.000062, 17206.161974, 17206.161974
Z3, 28, 1, 720, 24552.000000, 0.168035, 146112.417056, 146136.000000, 1.000000, 2, 0.000062, 29222.483411, 29222.483411
Z3, 29, 1, 720, 10824.000000, 0.133392, 81144.296510, 81376.000000, 1.000000, 2, 0.000062, 16228.859302, 16228.859302
Z3, 30, 1, 720, 6872.000000, 0.151349, 45404.991113, 45504.000000, 1.000000, 2, 0.000062, 9080.998223, 9080.998223
Z3, 31, 1, 720, 6872.000000, 0.158202, 43438.136054, 43488.000000, 1.000000, 2, 0.000062, 8687.627211, 8687.627211
Z3, 32, 1, 720, 6376.000000, 0.128907, 49462.015251, 49808.000000, 1.000000, 2, 0.000062, 9892.403050, 9892.403050
Z3, 33, 1, 720, 6872.000000, 0.162431, 42307.195055, 42416.000000, 1.000000, 2, 0.000062, 8461.439011, 8461.439011
Z3, 34, 1, 720, 6872.000000, 0.126143, 54477.854498, 54536.000000, 1.000000, 2, 0.000062, 10895.570900, 10895.570900
Z3, 35, 1, 720, 6376.000000, 0.168945, 37740.092930, 37952.000000, 1.000000, 2, 0.000062, 7548.018586, 7548.018586
Z3, 36, 1, 720, 6872.000000, 0.142333, 48281.143516, 48392.000000, 1.000000, 2, 0.000062, 9656.228703, 9656.228703
Z3, 37, 1, 720, 6872.000000, 0.150272, 45730.408859, 45808.000000, 1.000000, 2, 0.000062, 9146.081772, 9146.081772
Z3, 38, 1, 720, 6376.000000, 0.131696, 48414.530434, 48664.000000, 1.000000, 2, 0.000062, 9682.906087, 9682.906087
Z1, 0, 2, 720, 15344.000000, 0.452257, 33927.611955, 33944.000000, 1.000000, 2, 8.295820, 16468.428478, 16468.428478
Z2, 0, 2, 720, 6624.000000, 0.478096, 13854.958000, 13856.000000, 1.000000, 2, 8.295820, 12453.897687, 12453.897687
Z2, 1, 2, 720, 5664.000000, 0.150804, 37558.685446, 37760.000000, 1.000000, 2, 8.295820, 17194.643176, 17194.643176
Z2, 2, 2, 720, 7080.000000, 0.153661, 46075.451806, 46272.000000, 1.000000, 2, 8.295820, 18897.996448, 18897.996448
Z2, 3, 2, 720, 7080.000000, 0.134995, 52446.386903, 52832.000000, 1.000000, 2, 8.295820, 20172.183467, 20172.183467
Z2, 4, 2, 720, 12128.000000, 0.155954, 77766.520897, 78240.000000, 1.000000, 2, 8.295820, 25236.210266, 25236.210266
Z2, 5, 2, 720, 18392.000000, 0.130128, 141337.759744, 141472.000000, 1.000000, 2, 8.295820, 37950.458036, 37950.458036
Z2, 6, 2, 720, 10632.000000, 0.149832, 70959.474612, 71352.000000, 1.000000, 2, 8.295820, 23874.801009, 23874.801009
Z2, 7, 2, 720, 8048.000000, 0.140131, 57431.974367, 57480.000000, 1.000000, 2, 8.295820, 21169.300960, 21169.300960
Z3, 0, 2, 720, 5424.000000, 0.521511, 10400.547639, 10408.000000, 1.000000, 2, 8.295820, 11763.015615, 11763.015615
Z3, 1, 2, 720, 7080.000000, 0.148020, 47831.374139, 47832.000000, 1.000000, 2, 8.295820, 19249.180914, 19249.180914
Z3, 2, 2, 720, 7080.000000, 0.145894, 48528.383621, 48824.000000, 1.000000, 2, 8.295820, 19388.582811, 19388.582811
Z3, 3, 2, 720, 5664.000000, 0.169157, 33483.686753, 33512.000000, 1.000000, 2, 8.295820, 16379.643437, 16379.643437
Z3, 4, 2, 720, 7080.000000, 0.168845, 41931.949421, 42136.000000, 1.000000, 2, 8.295820, 18069.295971, 18069.295971
Z3, 5, 2, 720, 7080.000000, 0.132830, 53301.212076, 53632.000000, 1.000000, 2, 8.295820, 20343.148502, 20343.148502
Z3, 6, 2, 720, 5664.000000, 0.167498, 33815.329138, 33912.000000, 1.000000, 2, 8.295820, 16445.971914, 16445.971914
Z3, 7, 2, 720, 7080.000000, 0.149437, 47377.824769, 47512.000000, 1.000000, 2, 8.295820, 19158.471041, 19158.471041
Z3, 8, 2, 720, 7080.000000, 0.158205, 44752.062198, 44808.000000, 1.000000, 2, 8.295820, 18633.318526, 18633.318526
Z3, 9, 2, 720, 12648.000000, 0.164391, 76938.518532, 77120.000000, 1.000000, 2, 8.295820, 25070.609793, 25070.609793
Z3, 10, 2, 720, 17112.000000, 0.168811, 101367.801861, 101856.000000, 1.000000, 2, 8.295820, 29956.466459, 29956.466459
Z3, 11, 2, 720, 15320.000000, 0.133217, 115000.337795, 115184.000000, 1.000000, 2, 8.295820, 32682.973646, 32682.973646
Z3, 12, 2, 720, 10704.000000, 0.139333, 76823.150295, 77000.000000, 1.000000, 2, 8.295820, 25047.536146, 25047.536146
Z3, 13, 2, 720, 18776.000000, 0.141699, 132506.227990, 133160.000000, 1.000000, 2, 8.295820, 36184.151685, 36184.151685
Z3, 14, 2, 720, 21848.000000, 0.172655, 126541.368625, 127016.000000, 1.000000, 2, 8.295820, 34991.179812, 34991.179812
Z3, 15, 2, 720, 12752.000000, 0.175961, 72470.604282, 72864.000000, 1.000000, 2, 8.295820, 24177.026943, 24177.026943
Z3, 16, 2, 720, 21856.000000, 0.159392, 137121.060028, 137456.000000, 1.000000, 2, 8.295820, 37107.118092, 37107.118092
Z3, 17, 2, 720, 16880.000000, 0.151274, 111585.599640, 111784.000000, 1.000000, 2, 8.295820, 32000.026015, 32000.026015
Z3, 18, 2, 720, 9160.000000, 0.132108, 69337.208950, 69392.000000, 1.000000, 2, 8.295820, 23550.347877, 23550.347877
