Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473894, 21017.358312, 21056.000000, 1.000000, 2, 0.000064, 21017.358312, 21017.358312
Z2, 0, 1, 720, 8952.000000, 0.473174, 18919.044580, 18920.000000, 1.000000, 2, 0.000064, 9459.522290, 9459.522290
Z2, 1, 1, 720, 5424.000000, 0.150941, 35934.570461, 36160.000000, 1.000000, 2, 0.000064, 11978.190154, 11978.190154
Z2, 2, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000064, 11732.032425, 11732.032425
Z2, 3, 1, 720, 18976.000000, 0.151025, 125648.071511, 125664.000000, 1.000000, 2, 0.000064, 25129.614302, 25129.614302
Z2, 4, 1, 720, 8720.000000, 0.150940, 57771.299854, 58128.000000, 1.000000, 2, 0.000064, 11554.259971, 11554.259971
Z2, 5, 1, 720, 8336.000000, 0.151029, 55194.697707, 55200.000000, 1.000000, 2, 0.000064, 11038.939541, 11038.939541
Z2, 6, 1, 720, 6376.000000, 0.150991, 42227.682445, 42504.000000, 1.000000, 2, 0.000064, 8445.536489, 8445.536489
Z2, 7, 1, 720, 6872.000000, 0.150979, 45516.263851, 45808.000000, 1.000000, 2, 0.000064, 9103.252770, 9103.252770
Z3, 0, 1, 720, 7080.000000, 0.474243, 14929.055358, 14936.000000, 1.000000, 2, 0.000064, 2985.811072, 2985.811072
Z3, 1, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000064, 9380.838181, 9380.838181
Z3, 2, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000064, 7505.018584, 7505.018584
Z3, 3, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000064, 9378.912020, 9378.912020
Z3, 4, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000064, 9377.235040, 9377.235040
Z3, 5, 1, 720, 5664.000000, 0.150962, 37519.375737, 37760.000000, 1.000000, 2, 0.000064, 7503.875147, 7503.875147
Z3, 6, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000064, 9379.906068, 9379.906068
Z3, 7, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000064, 9377.669755, 9377.669755
Z3, 8, 1, 720, 5664.000000, 0.150976, 37515.896566, 37760.000000, 1.000000, 2, 0.000064, 7503.179313, 7503.179313
Z3, 9, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000064, 9377.483444, 9377.483444
Z3, 10, 1, 720, 12904.000000, 0.151053, 85426.969342, 85456.000000, 1.000000, 2, 0.000064, 17085.393868, 17085.393868
Z3, 11, 1, 720, 17344.000000, 0.151048, 114824.426672, 114856.000000, 1.000000, 2, 0.000064, 22964.885334, 22964.885334
