Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473894,21017.358312,21056.0,1.0,2,6.4e-05,21017.358312,21017.358312,854305.4322267,2364449.6311084004,126489.5348934,2552542.5260044,17653984.514821403,150,0,0
Z2,0,1,720,8952.0,0.473174,18919.04458,18920.0,1.0,2,6.4e-05,9459.52229,9459.52229,854305.4322267,2364449.6311084004,126489.5348934,2552542.5260044,17653984.514821403,150,0,0
Z2,1,1,720,5424.0,0.150941,35934.570461,36160.0,1.0,2,6.4e-05,11978.190154,11978.190154,854305.4322267,2364449.6311084004,126489.5348934,2552542.5260044,17653984.514821403,150,0,0
Z2,2,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6.4e-05,11732.032425,11732.032425,854305.4322267,2364449.6311084004,126489.5348934,2552542.5260044,17653984.514821403,150,0,0
Z2,3,1,720,18976.0,0.151025,125648.071511,125664.0,1.0,2,6.4e-05,25129.614302,25129.614302,854305.4322267,2364449.6311084004,126489.5348934,2552542.5260044,17653984.514821403,150,0,0
Z2,4,1,720,8720.0,0.15094,57771.299854,58128.0,1.0,2,6.4e-05,11554.259971,11554.259971,854305.4322267,2364449.6311084004,126489.5348934,2552542.5260044,17653984.514821403,150,0,0
Z2,5,1,720,8336.0,0.151029,55194.697707,55200.0,1.0,2,6.4e-05,11038.939541,11038.939541,854305.4322267,2364449.6311084004,126489.5348934,2552542.5260044,17653984.514821403,150,0,0
Z2,6,1,720,6376.0,0.150991,42227.682445,42504.0,1.0,2,6.4e-05,8445.536489,8445.536489,854305.4322267,2364449.6311084004,126489.5348934,2552542.5260044,17653984.514821403,150,0,0
Z2,7,1,720,6872.0,0.150979,45516.263851,45808.0,1.0,2,6.4e-05,9103.25277,9103.25277,854305.4322267,2364449.6311084004,126489.5348934,2552542.5260044,17653984.514821403,150,0,0
Z3,0,1,720,7080.0,0.474243,14929.055358,14936.0,1.0,2,6.4e-05,2985.811072,2985.811072,854305.4322267,2364449.6311084004,126489.5348934,2552542.5260044,17653984.514821403,150,0,0
Z3,1,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.4e-05,9380.838181,9380.838181,854305.4322267,2364449.6311084004,126489.5348934,2552542.5260044,17653984.514821403,150,0,0
Z3,2,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.4e-05,7505.018584,7505.018584,854305.4322267,2364449.6311084004,126489.5348934,2552542.5260044,17653984.514821403,150,0,0
Z3,3,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6.4e-05,9378.91202,9378.91202,854305.4322267,2364449.6311084004,126489.5348934,2552542.5260044,17653984.514821403,150,0,0
Z3,4,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.4e-05,9377.23504,9377.23504,854305.4322267,2364449.6311084004,126489.5348934,2552542.5260044,17653984.514821403,150,0,0
Z3,5,1,720,5664.0,0.150962,37519.375737,37760.0,1.0,2,6.4e-05,7503.875147,7503.875147,854305.4322267,2364449.6311084004,126489.5348934,2552542.5260044,17653984.514821403,150,0,0
Z3,6,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.4e-05,9379.906068,9379.906068,854305.4322267,2364449.6311084004,126489.5348934,2552542.5260044,17653984.514821403,150,0,0
Z3,7,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.4e-05,9377.669755,9377.669755,854305.4322267,2364449.6311084004,126489.5348934,2552542.5260044,17653984.514821403,150,0,0
Z3,8,1,720,5664.0,0.150976,37515.896566,37760.0,1.0,2,6.4e-05,7503.179313,7503.179313,854305.4322267,2364449.6311084004,126489.5348934,2552542.5260044,17653984.514821403,150,0,0
Z3,9,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.4e-05,9377.483444,9377.483444,854305.4322267,2364449.6311084004,126489.5348934,2552542.5260044,17653984.514821403,150,0,0
Z3,10,1,720,12904.0,0.151053,85426.969342,85456.0,1.0,2,6.4e-05,17085.393868,17085.393868,854305.4322267,2364449.6311084004,126489.5348934,2552542.5260044,17653984.514821403,150,0,0
Z3,11,1,720,17344.0,0.151048,114824.426672,114856.0,1.0,2,6.4e-05,22964.885334,22964.885334,854305.4322267,2364449.6311084004,126489.5348934,2552542.5260044,17653984.514821403,150,0,0
Z3,12,1,720,16912.0,0.151052,111961.443741,112000.0,1.0,2,6.4e-05,22392.288748,22392.288748,854305.4322267,2364449.6311084004,126489.5348934,2552542.5260044,17653984.514821403,150,0,0
