Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050814,196008.973905,199200.0,1.0,2,6.1e-05,196008.973905,196008.973905,426790550.73509645,727008099.8131099,26387556.8041222,1361064203.240703,4363239694.020838,0,25,0
Z2,0,1, 720,8952.0,0.056675,157953.24217,159856.0,1.0,2,6.1e-05,78976.621085,78976.621085,426790550.73509645,727008099.8131099,26387556.8041222,1361064203.240703,4363239694.020838,0,25,0
Z2,1,1, 720,5424.0,0.005551,977121.239416,1084800.0,1.0,2,6.1e-05,325707.079805,325707.079805,426790550.73509645,727008099.8131099,26387556.8041222,1361064203.240703,4363239694.020838,0,25,0
Z2,2,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6.1e-05,2212500.0,2212500.0,426790550.73509645,727008099.8131099,26387556.8041222,1361064203.240703,4363239694.020838,0,25,0
Z2,3,1, 720,18976.0,0.005363,3538318.105538,3795200.0,1.0,2,6.1e-05,707663.621108,707663.621108,426790550.73509645,727008099.8131099,26387556.8041222,1361064203.240703,4363239694.020838,0,25,0
Z2,4,1, 720,8720.0,0.000793,10996216.897856,8720000.0,1.0,2,6.1e-05,2199243.379571,2199243.379571,426790550.73509645,727008099.8131099,26387556.8041222,1361064203.240703,4363239694.020838,0,25,0
Z2,5,1, 720,8336.0,0.00078,10687179.487179,8336000.0,1.0,2,6.1e-05,2137435.897436,2137435.897436,426790550.73509645,727008099.8131099,26387556.8041222,1361064203.240703,4363239694.020838,0,25,0
Z2,6,1, 720,6376.0,0.000813,7842558.425584,6376000.0,1.0,2,6.1e-05,1568511.685117,1568511.685117,426790550.73509645,727008099.8131099,26387556.8041222,1361064203.240703,4363239694.020838,0,25,0
Z2,7,1, 720,6872.0,0.017724,387722.861657,404232.0,1.0,2,6.1e-05,77544.572331,77544.572331,426790550.73509645,727008099.8131099,26387556.8041222,1361064203.240703,4363239694.020838,0,25,0
Z3,0,1, 720,7080.0,0.053687,131875.500587,133584.0,1.0,2,6.1e-05,26375.100117,26375.100117,426790550.73509645,727008099.8131099,26387556.8041222,1361064203.240703,4363239694.020838,0,25,0
Z3,1,1, 720,7080.0,0.012339,573790.420618,590000.0,1.0,2,6.1e-05,114758.084124,114758.084124,426790550.73509645,727008099.8131099,26387556.8041222,1361064203.240703,4363239694.020838,0,25,0
Z3,2,1, 720,5664.0,0.000763,7423328.964613,5664000.0,1.0,2,6.1e-05,1484665.792923,1484665.792923,426790550.73509645,727008099.8131099,26387556.8041222,1361064203.240703,4363239694.020838,0,25,0
Z3,3,1, 720,7080.0,0.022417,315831.734844,321816.0,1.0,2,6.1e-05,63166.346969,63166.346969,426790550.73509645,727008099.8131099,26387556.8041222,1361064203.240703,4363239694.020838,0,25,0
Z3,4,1, 720,7080.0,0.006869,1030717.717281,1180000.0,1.0,2,6.1e-05,206143.543456,206143.543456,426790550.73509645,727008099.8131099,26387556.8041222,1361064203.240703,4363239694.020838,0,25,0
