Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019862, 501460.074514, 524208.000000, 1.000000, 2, 0.000064, 501460.074514, 501460.074514
Z2, 0, 1, 720, 8952.000000, 0.029361, 304894.247471, 308688.000000, 1.000000, 2, 0.000064, 152447.123736, 152447.123736
Z2, 1, 1, 720, 5424.000000, 0.001178, 4604414.261460, 5424000.000000, 1.000000, 2, 0.000064, 1534804.753820, 1534804.753820
Z2, 2, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000064, 2114695.340502, 2114695.340502
Z2, 3, 1, 720, 18976.000000, 0.000963, 19705088.265836, 18976000.000000, 1.000000, 2, 0.000064, 3941017.653167, 3941017.653167
Z2, 4, 1, 720, 8720.000000, 0.001256, 6942675.159236, 8720000.000000, 1.000000, 2, 0.000064, 1388535.031847, 1388535.031847
Z2, 5, 1, 720, 8336.000000, 0.000828, 10067632.850242, 8336000.000000, 1.000000, 2, 0.000064, 2013526.570048, 2013526.570048
Z2, 6, 1, 720, 6376.000000, 0.000940, 6782978.723404, 6376000.000000, 1.000000, 2, 0.000064, 1356595.744681, 1356595.744681
Z2, 7, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000064, 1585236.447520, 1585236.447520
Z3, 0, 1, 720, 7080.000000, 0.023624, 299695.225195, 307824.000000, 1.000000, 2, 0.000064, 59939.045039, 59939.045039
Z3, 1, 1, 720, 7080.000000, 0.001137, 6226912.928760, 7080000.000000, 1.000000, 2, 0.000064, 1245382.585752, 1245382.585752
Z3, 2, 1, 720, 5664.000000, 0.000810, 6992592.592593, 5664000.000000, 1.000000, 2, 0.000064, 1398518.518519, 1398518.518519
Z3, 3, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000064, 1556043.956044, 1556043.956044
Z3, 4, 1, 720, 7080.000000, 0.001260, 5619047.619048, 7080000.000000, 1.000000, 2, 0.000064, 1123809.523810, 1123809.523810
Z3, 5, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000064, 1337426.210153, 1337426.210153
Z3, 6, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000064, 1492096.944152, 1492096.944152
Z3, 7, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000064, 1459793.814433, 1459793.814433
Z3, 8, 1, 720, 5664.000000, 0.000683, 8292825.768668, 5664000.000000, 1.000000, 2, 0.000064, 1658565.153734, 1658565.153734
Z3, 9, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000064, 1718446.601942, 1718446.601942
Z3, 10, 1, 720, 12904.000000, 0.000910, 14180219.780220, 12904000.000000, 1.000000, 2, 0.000064, 2836043.956044, 2836043.956044
Z3, 11, 1, 720, 17344.000000, 0.000892, 19443946.188341, 17344000.000000, 1.000000, 2, 0.000064, 3888789.237668, 3888789.237668
Z3, 12, 1, 720, 16912.000000, 0.000921, 18362649.294245, 16912000.000000, 1.000000, 2, 0.000064, 3672529.858849, 3672529.858849
Z3, 13, 1, 720, 13240.000000, 0.000800, 16550000.000000, 13240000.000000, 1.000000, 2, 0.000064, 3310000.000000, 3310000.000000
Z3, 14, 1, 720, 28328.000000, 0.000877, 32301026.225770, 28328000.000000, 1.000000, 2, 0.000064, 6460205.245154, 6460205.245154
Z3, 15, 1, 720, 30528.000000, 0.001231, 24799350.121852, 30528000.000000, 1.000000, 2, 0.000064, 4959870.024370, 4959870.024370
