Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.516693,19276.436878,19296.0,1.0,2,6e-05,19276.436878,19276.436878,897683.7288386,2275287.1792828003,147988.36520210002,2646972.9106571,16423007.4150991,150,25,3
Z2,0,1,720,8952.0,0.45945,19484.16585,19496.0,1.0,2,6e-05,9742.082925,9742.082925,897683.7288386,2275287.1792828003,147988.36520210002,2646972.9106571,16423007.4150991,150,25,3
Z2,1,1,720,5424.0,0.164953,32882.093687,33072.0,1.0,2,6e-05,10960.697896,10960.697896,897683.7288386,2275287.1792828003,147988.36520210002,2646972.9106571,16423007.4150991,150,25,3
Z2,2,1,720,7080.0,0.169465,41778.538341,41888.0,1.0,2,6e-05,10444.634585,10444.634585,897683.7288386,2275287.1792828003,147988.36520210002,2646972.9106571,16423007.4150991,150,25,3
Z2,3,1,720,18976.0,0.153133,123918.423854,124024.0,1.0,2,6e-05,24783.684771,24783.684771,897683.7288386,2275287.1792828003,147988.36520210002,2646972.9106571,16423007.4150991,150,25,3
Z2,4,1,720,8720.0,0.170257,51216.690063,51288.0,1.0,2,6e-05,10243.338013,10243.338013,897683.7288386,2275287.1792828003,147988.36520210002,2646972.9106571,16423007.4150991,150,25,3
Z2,5,1,720,8336.0,0.149681,55691.771167,55944.0,1.0,2,6e-05,11138.354233,11138.354233,897683.7288386,2275287.1792828003,147988.36520210002,2646972.9106571,16423007.4150991,150,25,3
Z2,6,1,720,6376.0,0.138164,46148.055934,46200.0,1.0,2,6e-05,9229.611187,9229.611187,897683.7288386,2275287.1792828003,147988.36520210002,2646972.9106571,16423007.4150991,150,25,3
Z2,7,1,720,6872.0,0.162394,42316.834366,42416.0,1.0,2,6e-05,8463.366873,8463.366873,897683.7288386,2275287.1792828003,147988.36520210002,2646972.9106571,16423007.4150991,150,25,3
Z3,0,1,720,7080.0,0.478787,14787.368914,14808.0,1.0,2,6e-05,2957.473783,2957.473783,897683.7288386,2275287.1792828003,147988.36520210002,2646972.9106571,16423007.4150991,150,25,3
Z3,1,1,720,7080.0,0.168521,42012.568167,42136.0,1.0,2,6e-05,8402.513633,8402.513633,897683.7288386,2275287.1792828003,147988.36520210002,2646972.9106571,16423007.4150991,150,25,3
Z3,2,1,720,5664.0,0.173038,32732.694553,32736.0,1.0,2,6e-05,6546.538911,6546.538911,897683.7288386,2275287.1792828003,147988.36520210002,2646972.9106571,16423007.4150991,150,25,3
Z3,3,1,720,7080.0,0.127874,55367.001892,55744.0,1.0,2,6e-05,11073.400378,11073.400378,897683.7288386,2275287.1792828003,147988.36520210002,2646972.9106571,16423007.4150991,150,25,3
Z3,4,1,720,7080.0,0.163343,43344.373496,43432.0,1.0,2,6e-05,8668.874699,8668.874699,897683.7288386,2275287.1792828003,147988.36520210002,2646972.9106571,16423007.4150991,150,25,3
Z3,5,1,720,5664.0,0.12837,44122.458518,44248.0,1.0,2,6e-05,8824.491704,8824.491704,897683.7288386,2275287.1792828003,147988.36520210002,2646972.9106571,16423007.4150991,150,25,3
Z3,6,1,720,7080.0,0.169634,41736.915948,41888.0,1.0,2,6e-05,8347.38319,8347.38319,897683.7288386,2275287.1792828003,147988.36520210002,2646972.9106571,16423007.4150991,150,25,3
Z3,7,1,720,7080.0,0.155214,45614.441996,45672.0,1.0,2,6e-05,9122.888399,9122.888399,897683.7288386,2275287.1792828003,147988.36520210002,2646972.9106571,16423007.4150991,150,25,3
Z3,8,1,720,5664.0,0.128063,44228.231417,44248.0,1.0,2,6e-05,8845.646283,8845.646283,897683.7288386,2275287.1792828003,147988.36520210002,2646972.9106571,16423007.4150991,150,25,3
Z3,9,1,720,7080.0,0.133089,53197.48439,53232.0,1.0,2,6e-05,10639.496878,10639.496878,897683.7288386,2275287.1792828003,147988.36520210002,2646972.9106571,16423007.4150991,150,25,3
Z3,10,1,720,12904.0,0.159203,81053.748987,81152.0,1.0,2,6e-05,16210.749797,16210.749797,897683.7288386,2275287.1792828003,147988.36520210002,2646972.9106571,16423007.4150991,150,25,3
Z3,11,1,720,17344.0,0.140007,123879.52031,123880.0,1.0,2,6e-05,24775.904062,24775.904062,897683.7288386,2275287.1792828003,147988.36520210002,2646972.9106571,16423007.4150991,150,25,3
Z3,12,1,720,16912.0,0.127478,132666.028648,133160.0,1.0,2,6e-05,26533.20573,26533.20573,897683.7288386,2275287.1792828003,147988.36520210002,2646972.9106571,16423007.4150991,150,25,3
