Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.516693, 19276.436878, 19296.000000, 1.000000, 2, 0.000060, 19276.436878, 19276.436878
Z2, 0, 1, 720, 8952.000000, 0.459450, 19484.165850, 19496.000000, 1.000000, 2, 0.000060, 9742.082925, 9742.082925
Z2, 1, 1, 720, 5424.000000, 0.164953, 32882.093687, 33072.000000, 1.000000, 2, 0.000060, 10960.697896, 10960.697896
Z2, 2, 1, 720, 7080.000000, 0.169465, 41778.538341, 41888.000000, 1.000000, 2, 0.000060, 10444.634585, 10444.634585
Z2, 3, 1, 720, 18976.000000, 0.153133, 123918.423854, 124024.000000, 1.000000, 2, 0.000060, 24783.684771, 24783.684771
Z2, 4, 1, 720, 8720.000000, 0.170257, 51216.690063, 51288.000000, 1.000000, 2, 0.000060, 10243.338013, 10243.338013
Z2, 5, 1, 720, 8336.000000, 0.149681, 55691.771167, 55944.000000, 1.000000, 2, 0.000060, 11138.354233, 11138.354233
Z2, 6, 1, 720, 6376.000000, 0.138164, 46148.055934, 46200.000000, 1.000000, 2, 0.000060, 9229.611187, 9229.611187
Z2, 7, 1, 720, 6872.000000, 0.162394, 42316.834366, 42416.000000, 1.000000, 2, 0.000060, 8463.366873, 8463.366873
Z3, 0, 1, 720, 7080.000000, 0.478787, 14787.368914, 14808.000000, 1.000000, 2, 0.000060, 2957.473783, 2957.473783
Z3, 1, 1, 720, 7080.000000, 0.168521, 42012.568167, 42136.000000, 1.000000, 2, 0.000060, 8402.513633, 8402.513633
Z3, 2, 1, 720, 5664.000000, 0.173038, 32732.694553, 32736.000000, 1.000000, 2, 0.000060, 6546.538911, 6546.538911
Z3, 3, 1, 720, 7080.000000, 0.127874, 55367.001892, 55744.000000, 1.000000, 2, 0.000060, 11073.400378, 11073.400378
Z3, 4, 1, 720, 7080.000000, 0.163343, 43344.373496, 43432.000000, 1.000000, 2, 0.000060, 8668.874699, 8668.874699
Z3, 5, 1, 720, 5664.000000, 0.128370, 44122.458518, 44248.000000, 1.000000, 2, 0.000060, 8824.491704, 8824.491704
Z3, 6, 1, 720, 7080.000000, 0.169634, 41736.915948, 41888.000000, 1.000000, 2, 0.000060, 8347.383190, 8347.383190
Z3, 7, 1, 720, 7080.000000, 0.155214, 45614.441996, 45672.000000, 1.000000, 2, 0.000060, 9122.888399, 9122.888399
Z3, 8, 1, 720, 5664.000000, 0.128063, 44228.231417, 44248.000000, 1.000000, 2, 0.000060, 8845.646283, 8845.646283
Z3, 9, 1, 720, 7080.000000, 0.133089, 53197.484390, 53232.000000, 1.000000, 2, 0.000060, 10639.496878, 10639.496878
Z3, 10, 1, 720, 12904.000000, 0.159203, 81053.748987, 81152.000000, 1.000000, 2, 0.000060, 16210.749797, 16210.749797
Z3, 11, 1, 720, 17344.000000, 0.140007, 123879.520310, 123880.000000, 1.000000, 2, 0.000060, 24775.904062, 24775.904062
Z3, 12, 1, 720, 16912.000000, 0.127478, 132666.028648, 133160.000000, 1.000000, 2, 0.000060, 26533.205730, 26533.205730
Z3, 13, 1, 720, 13240.000000, 0.606831, 21818.265712, 21848.000000, 1.000000, 2, 0.000060, 4363.653142, 4363.653142
Z3, 14, 1, 720, 28328.000000, 0.495360, 57186.692506, 57224.000000, 1.000000, 2, 0.000060, 11437.338501, 11437.338501
Z3, 15, 1, 720, 30528.000000, 0.133333, 228960.572401, 229528.000000, 1.000000, 2, 0.000060, 45792.114480, 45792.114480
Z3, 16, 1, 720, 16360.000000, 0.129938, 125906.201419, 126816.000000, 1.000000, 2, 0.000060, 25181.240284, 25181.240284
Z3, 17, 1, 720, 33216.000000, 0.154433, 215083.563746, 215688.000000, 1.000000, 2, 0.000060, 43016.712749, 43016.712749
Z3, 18, 1, 720, 28000.000000, 0.138539, 202109.153379, 202896.000000, 1.000000, 2, 0.000060, 40421.830676, 40421.830676
Z3, 19, 1, 720, 15744.000000, 0.132405, 118907.896227, 119272.000000, 1.000000, 2, 0.000060, 23781.579245, 23781.579245
Z3, 20, 1, 720, 16024.000000, 0.155447, 103083.366035, 103376.000000, 1.000000, 2, 0.000060, 20616.673207, 20616.673207
Z3, 21, 1, 720, 11576.000000, 0.168422, 68732.113382, 68904.000000, 1.000000, 2, 0.000060, 13746.422676, 13746.422676
Z3, 22, 1, 720, 10816.000000, 0.169916, 63654.982462, 64000.000000, 1.000000, 2, 0.000060, 12730.996492, 12730.996492
Z3, 23, 1, 720, 13224.000000, 0.156379, 84563.784140, 84768.000000, 1.000000, 2, 0.000060, 16912.756828, 16912.756828
Z3, 24, 1, 720, 17528.000000, 0.158747, 110414.685002, 110936.000000, 1.000000, 2, 0.000060, 22082.937000, 22082.937000
Z3, 25, 1, 720, 23824.000000, 0.174195, 136766.267689, 136912.000000, 1.000000, 2, 0.000060, 27353.253538, 27353.253538
Z3, 26, 1, 720, 11024.000000, 0.158281, 69648.283749, 69768.000000, 1.000000, 2, 0.000060, 13929.656750, 13929.656750
Z3, 27, 1, 720, 15112.000000, 0.163684, 92324.234501, 92704.000000, 1.000000, 2, 0.000060, 18464.846900, 18464.846900
Z3, 28, 1, 720, 24552.000000, 0.142290, 172549.019608, 172896.000000, 1.000000, 2, 0.000060, 34509.803922, 34509.803922
Z3, 29, 1, 720, 10824.000000, 0.162688, 66532.258065, 66808.000000, 1.000000, 2, 0.000060, 13306.451613, 13306.451613
Z3, 30, 1, 720, 6872.000000, 0.138659, 49560.432428, 49792.000000, 1.000000, 2, 0.000060, 9912.086486, 9912.086486
Z3, 31, 1, 720, 6872.000000, 0.132048, 52041.681813, 52056.000000, 1.000000, 2, 0.000060, 10408.336363, 10408.336363
Z3, 32, 1, 720, 6376.000000, 0.163137, 39083.714914, 39112.000000, 1.000000, 2, 0.000060, 7816.742983, 7816.742983
Z3, 33, 1, 720, 6872.000000, 0.174357, 39413.387475, 39488.000000, 1.000000, 2, 0.000060, 7882.677495, 7882.677495
Z3, 34, 1, 720, 6872.000000, 0.164568, 41757.814399, 41896.000000, 1.000000, 2, 0.000060, 8351.562880, 8351.562880
Z3, 35, 1, 720, 6376.000000, 0.134383, 47446.477605, 47576.000000, 1.000000, 2, 0.000060, 9489.295521, 9489.295521
Z3, 36, 1, 720, 6872.000000, 0.137708, 49902.692654, 50160.000000, 1.000000, 2, 0.000060, 9980.538531, 9980.538531
Z3, 37, 1, 720, 6872.000000, 0.150638, 45619.299247, 45808.000000, 1.000000, 2, 0.000060, 9123.859849, 9123.859849
Z3, 38, 1, 720, 6376.000000, 0.127067, 50178.252418, 50200.000000, 1.000000, 2, 0.000060, 10035.650484, 10035.650484
Z1, 0, 2, 720, 15344.000000, 0.493245, 31108.272765, 31120.000000, 1.000000, 2, 9.066714, 16257.305037, 16257.305037
Z2, 0, 2, 720, 6624.000000, 0.519317, 12755.215023, 12760.000000, 1.000000, 2, 9.066714, 12586.693488, 12586.693488
Z2, 1, 2, 720, 5664.000000, 0.141459, 40039.870210, 40168.000000, 1.000000, 2, 9.066714, 18043.624526, 18043.624526
Z2, 2, 2, 720, 7080.000000, 0.143743, 49254.572397, 49504.000000, 1.000000, 2, 9.066714, 19886.564963, 19886.564963
Z2, 3, 2, 720, 7080.000000, 0.170200, 41598.119859, 41640.000000, 1.000000, 2, 9.066714, 18355.274455, 18355.274455
Z2, 4, 2, 720, 12128.000000, 0.161509, 75091.790550, 75328.000000, 1.000000, 2, 9.066714, 25054.008594, 25054.008594
Z2, 5, 2, 720, 18392.000000, 0.133312, 137962.073932, 138280.000000, 1.000000, 2, 9.066714, 37628.065270, 37628.065270
Z2, 6, 2, 720, 10632.000000, 0.152872, 69548.380344, 69944.000000, 1.000000, 2, 9.066714, 23945.326552, 23945.326552
Z2, 7, 2, 720, 8048.000000, 0.166624, 48300.364893, 48480.000000, 1.000000, 2, 9.066714, 19695.723462, 19695.723462
Z3, 0, 2, 720, 5424.000000, 0.516497, 10501.513078, 10504.000000, 1.000000, 2, 9.066714, 12135.953099, 12135.953099
Z3, 1, 2, 720, 7080.000000, 0.158117, 44776.968953, 44808.000000, 1.000000, 2, 9.066714, 18991.044274, 18991.044274
Z3, 2, 2, 720, 7080.000000, 0.126315, 56050.350315, 56184.000000, 1.000000, 2, 9.066714, 21245.720547, 21245.720547
Z3, 3, 2, 720, 5664.000000, 0.146876, 38563.141698, 38792.000000, 1.000000, 2, 9.066714, 17748.278823, 17748.278823
Z3, 4, 2, 720, 7080.000000, 0.143488, 49342.105263, 49504.000000, 1.000000, 2, 9.066714, 19904.071536, 19904.071536
Z3, 5, 2, 720, 7080.000000, 0.164785, 42965.075705, 43168.000000, 1.000000, 2, 9.066714, 18628.665625, 18628.665625
Z3, 6, 2, 720, 5664.000000, 0.154057, 36765.612728, 36776.000000, 1.000000, 2, 9.066714, 17388.773029, 17388.773029
Z3, 7, 2, 720, 7080.000000, 0.155541, 45518.544950, 45672.000000, 1.000000, 2, 9.066714, 19139.359474, 19139.359474
