Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32263,30871.276695,30928.0,1.0,2,6e-05,30871.276695,30871.276695,1520343.1578232,4102608.1081050006,161039.52942940002,4692051.624075401,30514701.1268934,100,0,3
Z2,0,1,720,8952.0,0.32334,27686.027092,27712.0,1.0,2,6e-05,13843.013546,13843.013546,1520343.1578232,4102608.1081050006,161039.52942940002,4692051.624075401,30514701.1268934,100,0,3
Z2,1,1,720,5424.0,0.100993,53706.692543,54240.0,1.0,2,6e-05,17902.230848,17902.230848,1520343.1578232,4102608.1081050006,161039.52942940002,4692051.624075401,30514701.1268934,100,0,3
Z2,2,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6e-05,17537.775576,17537.775576,1520343.1578232,4102608.1081050006,161039.52942940002,4692051.624075401,30514701.1268934,100,0,3
Z2,3,1,720,18976.0,0.100996,187888.629253,189760.0,1.0,2,6e-05,37577.725851,37577.725851,1520343.1578232,4102608.1081050006,161039.52942940002,4692051.624075401,30514701.1268934,100,0,3
Z2,4,1,720,8720.0,0.100906,86417.061424,87200.0,1.0,2,6e-05,17283.412285,17283.412285,1520343.1578232,4102608.1081050006,161039.52942940002,4692051.624075401,30514701.1268934,100,0,3
Z2,5,1,720,8336.0,0.10096,82567.353407,83360.0,1.0,2,6e-05,16513.470681,16513.470681,1520343.1578232,4102608.1081050006,161039.52942940002,4692051.624075401,30514701.1268934,100,0,3
Z2,6,1,720,6376.0,0.100899,63191.904776,63760.0,1.0,2,6e-05,12638.380955,12638.380955,1520343.1578232,4102608.1081050006,161039.52942940002,4692051.624075401,30514701.1268934,100,0,3
Z2,7,1,720,6872.0,0.100956,68069.257895,68720.0,1.0,2,6e-05,13613.851579,13613.851579,1520343.1578232,4102608.1081050006,161039.52942940002,4692051.624075401,30514701.1268934,100,0,3
Z3,0,1,720,7080.0,0.3227,21939.882244,21984.0,1.0,2,6e-05,4387.976449,4387.976449,1520343.1578232,4102608.1081050006,161039.52942940002,4692051.624075401,30514701.1268934,100,0,3
Z3,1,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6e-05,14022.301004,14022.301004,1520343.1578232,4102608.1081050006,161039.52942940002,4692051.624075401,30514701.1268934,100,0,3
Z3,2,1,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,6e-05,11221.619051,11221.619051,1520343.1578232,4102608.1081050006,161039.52942940002,4692051.624075401,30514701.1268934,100,0,3
Z3,3,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6e-05,14021.745588,14021.745588,1520343.1578232,4102608.1081050006,161039.52942940002,4692051.624075401,30514701.1268934,100,0,3
Z3,4,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6e-05,14028.691448,14028.691448,1520343.1578232,4102608.1081050006,161039.52942940002,4692051.624075401,30514701.1268934,100,0,3
Z3,5,1,720,5664.0,0.100879,56146.472507,56640.0,1.0,2,6e-05,11229.294501,11229.294501,1520343.1578232,4102608.1081050006,161039.52942940002,4692051.624075401,30514701.1268934,100,0,3
Z3,6,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6e-05,14027.857582,14027.857582,1520343.1578232,4102608.1081050006,161039.52942940002,4692051.624075401,30514701.1268934,100,0,3
Z3,7,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6e-05,14021.329056,14021.329056,1520343.1578232,4102608.1081050006,161039.52942940002,4692051.624075401,30514701.1268934,100,0,3
Z3,8,1,720,5664.0,0.100853,56160.947121,56640.0,1.0,2,6e-05,11232.189424,11232.189424,1520343.1578232,4102608.1081050006,161039.52942940002,4692051.624075401,30514701.1268934,100,0,3
Z3,9,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6e-05,14026.051211,14026.051211,1520343.1578232,4102608.1081050006,161039.52942940002,4692051.624075401,30514701.1268934,100,0,3
Z3,10,1,720,12904.0,0.1009,127888.999009,129040.0,1.0,2,6e-05,25577.799802,25577.799802,1520343.1578232,4102608.1081050006,161039.52942940002,4692051.624075401,30514701.1268934,100,0,3
Z3,11,1,720,17344.0,0.101009,171707.471611,171720.0,1.0,2,6e-05,34341.494322,34341.494322,1520343.1578232,4102608.1081050006,161039.52942940002,4692051.624075401,30514701.1268934,100,0,3
Z3,12,1,720,16912.0,0.100961,167510.226721,169120.0,1.0,2,6e-05,33502.045344,33502.045344,1520343.1578232,4102608.1081050006,161039.52942940002,4692051.624075401,30514701.1268934,100,0,3
Z3,13,1,720,13240.0,0.100986,131107.282198,132400.0,1.0,2,6e-05,26221.45644,26221.45644,1520343.1578232,4102608.1081050006,161039.52942940002,4692051.624075401,30514701.1268934,100,0,3
Z3,14,1,720,28328.0,0.101056,280319.822673,280472.0,1.0,2,6e-05,56063.964535,56063.964535,1520343.1578232,4102608.1081050006,161039.52942940002,4692051.624075401,30514701.1268934,100,0,3
Z3,15,1,720,30528.0,0.101021,302194.593203,302256.0,1.0,2,6e-05,60438.918641,60438.918641,1520343.1578232,4102608.1081050006,161039.52942940002,4692051.624075401,30514701.1268934,100,0,3
Z3,16,1,720,16360.0,0.100979,162013.884075,163600.0,1.0,2,6e-05,32402.776815,32402.776815,1520343.1578232,4102608.1081050006,161039.52942940002,4692051.624075401,30514701.1268934,100,0,3
Z3,17,1,720,33216.0,0.101099,328549.243811,328864.0,1.0,2,6e-05,65709.848762,65709.848762,1520343.1578232,4102608.1081050006,161039.52942940002,4692051.624075401,30514701.1268934,100,0,3
Z3,18,1,720,28000.0,0.517947,54059.585247,54152.0,1.0,2,6e-05,10811.917049,10811.917049,1520343.1578232,4102608.1081050006,161039.52942940002,4692051.624075401,30514701.1268934,100,0,3
Z3,19,1,720,15744.0,0.101009,155867.298954,155880.0,1.0,2,6e-05,31173.459791,31173.459791,1520343.1578232,4102608.1081050006,161039.52942940002,4692051.624075401,30514701.1268934,100,0,3
Z3,20,1,720,16024.0,0.100957,158721.039651,160240.0,1.0,2,6e-05,31744.20793,31744.20793,1520343.1578232,4102608.1081050006,161039.52942940002,4692051.624075401,30514701.1268934,100,0,3
Z3,21,1,720,11576.0,0.100965,114653.592829,115760.0,1.0,2,6e-05,22930.718566,22930.718566,1520343.1578232,4102608.1081050006,161039.52942940002,4692051.624075401,30514701.1268934,100,0,3
Z3,22,1,720,10816.0,0.101013,107075.326938,107088.0,1.0,2,6e-05,21415.065388,21415.065388,1520343.1578232,4102608.1081050006,161039.52942940002,4692051.624075401,30514701.1268934,100,0,3
Z3,23,1,720,13224.0,0.100997,130934.582215,132240.0,1.0,2,6e-05,26186.916443,26186.916443,1520343.1578232,4102608.1081050006,161039.52942940002,4692051.624075401,30514701.1268934,100,0,3
Z3,24,1,720,17528.0,0.100992,173558.301648,175280.0,1.0,2,6e-05,34711.66033,34711.66033,1520343.1578232,4102608.1081050006,161039.52942940002,4692051.624075401,30514701.1268934,100,0,3
Z3,25,1,720,23824.0,0.513812,46367.153745,46440.0,1.0,2,6e-05,9273.430749,9273.430749,1520343.1578232,4102608.1081050006,161039.52942940002,4692051.624075401,30514701.1268934,100,0,3
Z3,26,1,720,11024.0,0.101001,109147.434184,109144.0,1.0,2,6e-05,21829.486837,21829.486837,1520343.1578232,4102608.1081050006,161039.52942940002,4692051.624075401,30514701.1268934,100,0,3
Z3,27,1,720,15112.0,0.101028,149582.294018,149616.0,1.0,2,6e-05,29916.458804,29916.458804,1520343.1578232,4102608.1081050006,161039.52942940002,4692051.624075401,30514701.1268934,100,0,3
Z3,28,1,720,24552.0,0.101067,242927.958681,243088.0,1.0,2,6e-05,48585.591736,48585.591736,1520343.1578232,4102608.1081050006,161039.52942940002,4692051.624075401,30514701.1268934,100,0,3
Z3,29,1,720,10824.0,0.101027,107139.675532,107168.0,1.0,2,6e-05,21427.935106,21427.935106,1520343.1578232,4102608.1081050006,161039.52942940002,4692051.624075401,30514701.1268934,100,0,3
Z3,30,1,720,6872.0,0.100829,68154.995091,68720.0,1.0,2,6e-05,13630.999018,13630.999018,1520343.1578232,4102608.1081050006,161039.52942940002,4692051.624075401,30514701.1268934,100,0,3
Z3,31,1,720,6872.0,0.100882,68119.188755,68720.0,1.0,2,6e-05,13623.837751,13623.837751,1520343.1578232,4102608.1081050006,161039.52942940002,4692051.624075401,30514701.1268934,100,0,3
Z3,32,1,720,6376.0,0.100952,63158.728901,63760.0,1.0,2,6e-05,12631.74578,12631.74578,1520343.1578232,4102608.1081050006,161039.52942940002,4692051.624075401,30514701.1268934,100,0,3
Z3,33,1,720,6872.0,0.100879,68121.214524,68720.0,1.0,2,6e-05,13624.242905,13624.242905,1520343.1578232,4102608.1081050006,161039.52942940002,4692051.624075401,30514701.1268934,100,0,3
Z3,34,1,720,6872.0,0.100882,68119.188755,68720.0,1.0,2,6e-05,13623.837751,13623.837751,1520343.1578232,4102608.1081050006,161039.52942940002,4692051.624075401,30514701.1268934,100,0,3
Z3,35,1,720,6376.0,0.100944,63163.734348,63760.0,1.0,2,6e-05,12632.74687,12632.74687,1520343.1578232,4102608.1081050006,161039.52942940002,4692051.624075401,30514701.1268934,100,0,3
Z3,36,1,720,6872.0,0.100968,68061.167895,68720.0,1.0,2,6e-05,13612.233579,13612.233579,1520343.1578232,4102608.1081050006,161039.52942940002,4692051.624075401,30514701.1268934,100,0,3
Z3,37,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6e-05,13615.335083,13615.335083,1520343.1578232,4102608.1081050006,161039.52942940002,4692051.624075401,30514701.1268934,100,0,3
Z3,38,1,720,6376.0,0.100943,63164.360084,63760.0,1.0,2,6e-05,12632.872017,12632.872017,1520343.1578232,4102608.1081050006,161039.52942940002,4692051.624075401,30514701.1268934,100,0,3
