Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322969, 30838.873081, 30928.000000, 1.000000, 2, 0.000066, 30838.873081, 30838.873081
Z2, 0, 1, 720, 8952.000000, 0.323579, 27665.577803, 27712.000000, 1.000000, 2, 0.000066, 13832.788902, 13832.788902
Z2, 1, 1, 720, 5424.000000, 0.100920, 53745.541023, 54240.000000, 1.000000, 2, 0.000066, 17915.180341, 17915.180341
Z2, 2, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000066, 17527.008427, 17527.008427
Z2, 3, 1, 720, 18976.000000, 0.101102, 187691.638148, 187880.000000, 1.000000, 2, 0.000066, 37538.327630, 37538.327630
Z2, 4, 1, 720, 8720.000000, 0.100993, 86342.617805, 87200.000000, 1.000000, 2, 0.000066, 17268.523561, 17268.523561
Z2, 5, 1, 720, 8336.000000, 0.101012, 82524.848533, 82528.000000, 1.000000, 2, 0.000066, 16504.969707, 16504.969707
Z2, 6, 1, 720, 6376.000000, 0.409627, 15565.380212, 15584.000000, 1.000000, 2, 0.000066, 3113.076042, 3113.076042
Z2, 7, 1, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 0.000066, 13612.368398, 13612.368398
Z3, 0, 1, 720, 7080.000000, 0.323999, 21851.919296, 21912.000000, 1.000000, 2, 0.000066, 4370.383859, 4370.383859
Z3, 1, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000066, 14028.135526, 14028.135526
Z3, 2, 1, 720, 5664.000000, 0.432263, 13103.133972, 13104.000000, 1.000000, 2, 0.000066, 2620.626794, 2620.626794
Z3, 3, 1, 720, 7080.000000, 0.101022, 70083.744135, 70096.000000, 1.000000, 2, 0.000066, 14016.748827, 14016.748827
Z3, 4, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000066, 14028.830435, 14028.830435
Z3, 5, 1, 720, 5664.000000, 0.101004, 56076.987050, 56072.000000, 1.000000, 2, 0.000066, 11215.397410, 11215.397410
Z3, 6, 1, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 0.000066, 14016.887578, 14016.887578
Z3, 7, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000066, 14019.107965, 14019.107965
Z3, 8, 1, 720, 5664.000000, 0.100966, 56098.092427, 56640.000000, 1.000000, 2, 0.000066, 11219.618485, 11219.618485
Z3, 9, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000066, 14026.884863, 14026.884863
Z3, 10, 1, 720, 12904.000000, 0.101134, 127593.094311, 127760.000000, 1.000000, 2, 0.000066, 25518.618862, 25518.618862
Z3, 11, 1, 720, 17344.000000, 0.101055, 171629.310771, 171720.000000, 1.000000, 2, 0.000066, 34325.862154, 34325.862154
Z3, 12, 1, 720, 16912.000000, 0.101063, 167341.163433, 167440.000000, 1.000000, 2, 0.000066, 33468.232687, 33468.232687
Z3, 13, 1, 720, 13240.000000, 0.100952, 131151.438307, 132400.000000, 1.000000, 2, 0.000066, 26230.287661, 26230.287661
Z3, 14, 1, 720, 28328.000000, 0.101020, 280419.718868, 280472.000000, 1.000000, 2, 0.000066, 56083.943774, 56083.943774
