Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.165051, 60344.984278, 60360.000000, 1.000000, 2, 0.000065, 60344.984278, 60344.984278
Z2, 0, 1, 720, 8952.000000, 0.172848, 51791.169120, 52040.000000, 1.000000, 2, 0.000065, 25895.584560, 25895.584560
Z2, 1, 1, 720, 5424.000000, 0.072537, 74775.631747, 75328.000000, 1.000000, 2, 0.000065, 24925.210582, 24925.210582
Z2, 2, 1, 720, 7080.000000, 0.061461, 115195.001708, 116064.000000, 1.000000, 2, 0.000065, 28798.750427, 28798.750427
Z2, 3, 1, 720, 18976.000000, 0.039721, 477732.181969, 486560.000000, 1.000000, 2, 0.000065, 95546.436394, 95546.436394
Z2, 4, 1, 720, 8720.000000, 0.029515, 295442.995087, 300688.000000, 1.000000, 2, 0.000065, 59088.599017, 59088.599017
Z2, 5, 1, 720, 8336.000000, 0.051452, 162015.082018, 163448.000000, 1.000000, 2, 0.000065, 32403.016404, 32403.016404
Z2, 6, 1, 720, 6376.000000, 0.035353, 180352.445337, 182168.000000, 1.000000, 2, 0.000065, 36070.489067, 36070.489067
Z2, 7, 1, 720, 6872.000000, 0.042341, 162301.315510, 163616.000000, 1.000000, 2, 0.000065, 32460.263102, 32460.263102
Z3, 0, 1, 720, 7080.000000, 0.147377, 48040.060525, 48160.000000, 1.000000, 2, 0.000065, 9608.012105, 9608.012105
Z3, 1, 1, 720, 7080.000000, 0.047011, 150603.050350, 150632.000000, 1.000000, 2, 0.000065, 30120.610070, 30120.610070
Z3, 2, 1, 720, 5664.000000, 0.060309, 93916.330896, 94400.000000, 1.000000, 2, 0.000065, 18783.266179, 18783.266179
Z3, 3, 1, 720, 7080.000000, 0.039227, 180487.929232, 181536.000000, 1.000000, 2, 0.000065, 36097.585846, 36097.585846
Z3, 4, 1, 720, 7080.000000, 0.031347, 225858.933869, 228384.000000, 1.000000, 2, 0.000065, 45171.786774, 45171.786774
Z3, 5, 1, 720, 5664.000000, 0.050149, 112943.428583, 113280.000000, 1.000000, 2, 0.000065, 22588.685717, 22588.685717
Z3, 6, 1, 720, 7080.000000, 0.050346, 140626.862114, 141600.000000, 1.000000, 2, 0.000065, 28125.372423, 28125.372423
Z3, 7, 1, 720, 7080.000000, 0.028922, 244796.348800, 252856.000000, 1.000000, 2, 0.000065, 48959.269760, 48959.269760
Z3, 8, 1, 720, 5664.000000, 0.057112, 99173.553719, 99368.000000, 1.000000, 2, 0.000065, 19834.710744, 19834.710744
Z3, 9, 1, 720, 7080.000000, 0.032714, 216421.104114, 221248.000000, 1.000000, 2, 0.000065, 43284.220823, 43284.220823
Z3, 10, 1, 720, 12904.000000, 0.061202, 210842.782916, 211536.000000, 1.000000, 2, 0.000065, 42168.556583, 42168.556583
Z3, 11, 1, 720, 17344.000000, 0.045043, 385054.281464, 385416.000000, 1.000000, 2, 0.000065, 77010.856293, 77010.856293
Z3, 12, 1, 720, 16912.000000, 0.072822, 232237.510642, 234888.000000, 1.000000, 2, 0.000065, 46447.502128, 46447.502128
Z3, 13, 1, 720, 13240.000000, 0.038407, 344728.825475, 348416.000000, 1.000000, 2, 0.000065, 68945.765095, 68945.765095
Z3, 14, 1, 720, 28328.000000, 0.036044, 785928.309844, 786888.000000, 1.000000, 2, 0.000065, 157185.661969, 157185.661969
Z3, 15, 1, 720, 30528.000000, 0.070614, 432322.202396, 436112.000000, 1.000000, 2, 0.000065, 86464.440479, 86464.440479
Z3, 16, 1, 720, 16360.000000, 0.041434, 394844.813438, 399024.000000, 1.000000, 2, 0.000065, 78968.962688, 78968.962688
Z3, 17, 1, 720, 33216.000000, 0.074073, 448422.502126, 448864.000000, 1.000000, 2, 0.000065, 89684.500425, 89684.500425
Z3, 18, 1, 720, 28000.000000, 0.063666, 439795.181101, 444440.000000, 1.000000, 2, 0.000065, 87959.036220, 87959.036220
Z3, 19, 1, 720, 15744.000000, 0.067912, 231829.426316, 234984.000000, 1.000000, 2, 0.000065, 46365.885263, 46365.885263
Z3, 20, 1, 720, 16024.000000, 0.028740, 557550.452331, 572280.000000, 1.000000, 2, 0.000065, 111510.090466, 111510.090466
Z3, 21, 1, 720, 11576.000000, 0.038596, 299927.453622, 304624.000000, 1.000000, 2, 0.000065, 59985.490724, 59985.490724
Z3, 22, 1, 720, 10816.000000, 0.055784, 193890.721354, 196648.000000, 1.000000, 2, 0.000065, 38778.144271, 38778.144271
Z3, 23, 1, 720, 13224.000000, 0.026255, 503675.490383, 508608.000000, 1.000000, 2, 0.000065, 100735.098077, 100735.098077
Z3, 24, 1, 720, 17528.000000, 0.028832, 607935.627081, 626000.000000, 1.000000, 2, 0.000065, 121587.125416, 121587.125416
Z3, 25, 1, 720, 23824.000000, 0.053850, 442414.113278, 449504.000000, 1.000000, 2, 0.000065, 88482.822656, 88482.822656
Z3, 26, 1, 720, 11024.000000, 0.033603, 328065.946493, 334056.000000, 1.000000, 2, 0.000065, 65613.189299, 65613.189299
Z3, 27, 1, 720, 15112.000000, 0.058341, 259028.813356, 260544.000000, 1.000000, 2, 0.000065, 51805.762671, 51805.762671
Z3, 28, 1, 720, 24552.000000, 0.034241, 717035.133320, 722112.000000, 1.000000, 2, 0.000065, 143407.026664, 143407.026664
Z3, 29, 1, 720, 10824.000000, 0.041513, 260737.600270, 264000.000000, 1.000000, 2, 0.000065, 52147.520054, 52147.520054
Z3, 30, 1, 720, 6872.000000, 0.068280, 100644.405390, 101056.000000, 1.000000, 2, 0.000065, 20128.881078, 20128.881078
Z3, 31, 1, 720, 6872.000000, 0.043607, 157589.377852, 159808.000000, 1.000000, 2, 0.000065, 31517.875570, 31517.875570
Z3, 32, 1, 720, 6376.000000, 0.047300, 134799.154334, 135656.000000, 1.000000, 2, 0.000065, 26959.830867, 26959.830867
Z3, 33, 1, 720, 6872.000000, 0.049595, 138562.355076, 140240.000000, 1.000000, 2, 0.000065, 27712.471015, 27712.471015
Z3, 34, 1, 720, 6872.000000, 0.058315, 117842.750579, 118480.000000, 1.000000, 2, 0.000065, 23568.550116, 23568.550116
Z3, 35, 1, 720, 6376.000000, 0.053980, 118117.821415, 120296.000000, 1.000000, 2, 0.000065, 23623.564283, 23623.564283
Z3, 36, 1, 720, 6872.000000, 0.037062, 185419.027575, 185728.000000, 1.000000, 2, 0.000065, 37083.805515, 37083.805515
Z3, 37, 1, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 0.000065, 27016.295481, 27016.295481
Z3, 38, 1, 720, 6376.000000, 0.063947, 99707.570332, 101200.000000, 1.000000, 2, 0.000065, 19941.514066, 19941.514066
Z1, 0, 2, 720, 18392.000000, 0.208406, 88250.818115, 88416.000000, 1.000000, 2, 2.664442, 37591.677689, 37591.677689
Z2, 0, 2, 720, 7080.000000, 0.155160, 45630.317092, 45672.000000, 1.000000, 2, 2.664442, 29067.577485, 29067.577485
Z2, 1, 2, 720, 12648.000000, 0.075945, 166541.576141, 168640.000000, 1.000000, 2, 2.664442, 53249.829294, 53249.829294
Z2, 2, 2, 720, 15344.000000, 0.063807, 240475.182974, 243552.000000, 1.000000, 2, 2.664442, 68036.550661, 68036.550661
Z2, 3, 2, 720, 9160.000000, 0.056781, 161321.568835, 163568.000000, 1.000000, 2, 2.664442, 52205.827833, 52205.827833
Z2, 4, 2, 720, 8048.000000, 0.063439, 126862.024937, 127744.000000, 1.000000, 2, 2.664442, 45313.919054, 45313.919054
Z2, 5, 2, 720, 9320.000000, 0.048333, 192828.916061, 194160.000000, 1.000000, 2, 2.664442, 58507.297279, 58507.297279
Z2, 6, 2, 720, 6376.000000, 0.069555, 91668.463806, 92400.000000, 1.000000, 2, 2.664442, 38275.206827, 38275.206827
Z2, 7, 2, 720, 6872.000000, 0.058999, 116476.550450, 118480.000000, 1.000000, 2, 2.664442, 43236.824156, 43236.824156
Z3, 0, 2, 720, 6624.000000, 0.194072, 34131.662476, 34144.000000, 1.000000, 2, 2.664442, 26767.846561, 26767.846561
Z3, 1, 2, 720, 5424.000000, 0.035628, 152239.811384, 154968.000000, 1.000000, 2, 2.664442, 50389.476343, 50389.476343
Z3, 2, 2, 720, 7080.000000, 0.053766, 131681.731950, 133584.000000, 1.000000, 2, 2.664442, 46277.860456, 46277.860456
Z3, 3, 2, 720, 7080.000000, 0.075410, 93886.752420, 94400.000000, 1.000000, 2, 2.664442, 38718.864550, 38718.864550
Z3, 4, 2, 720, 5664.000000, 0.045245, 125185.103326, 125864.000000, 1.000000, 2, 2.664442, 44978.534732, 44978.534732
Z3, 5, 2, 720, 7080.000000, 0.070689, 100157.025846, 101136.000000, 1.000000, 2, 2.664442, 39972.919235, 39972.919235
Z3, 6, 2, 720, 7080.000000, 0.056553, 125192.297491, 126424.000000, 1.000000, 2, 2.664442, 44979.973565, 44979.973565
Z3, 7, 2, 720, 5664.000000, 0.071184, 79568.442347, 79768.000000, 1.000000, 2, 2.664442, 35855.202536, 35855.202536
