Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018707,532421.01887,553328.0,1.0,2,6e-05,532421.01887,532421.01887,1695783368.9535007,4432544332.658851,59162821.774648,5514564645.704158,32882174282.757652,0,0,0
Z2,0,1, 720,8952.0,0.021851,409683.767333,426280.0,1.0,2,6e-05,204841.883667,204841.883667,1695783368.9535007,4432544332.658851,59162821.774648,5514564645.704158,32882174282.757652,0,0,0
Z2,1,1, 720,5424.0,0.000858,6321678.321678,5424000.0,1.0,2,6e-05,2107226.107226,2107226.107226,1695783368.9535007,4432544332.658851,59162821.774648,5514564645.704158,32882174282.757652,0,0,0
Z2,2,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6e-05,2107142.857143,2107142.857143,1695783368.9535007,4432544332.658851,59162821.774648,5514564645.704158,32882174282.757652,0,0,0
Z2,3,1, 720,18976.0,0.004725,4016084.656085,4744000.0,1.0,2,6e-05,803216.931217,803216.931217,1695783368.9535007,4432544332.658851,59162821.774648,5514564645.704158,32882174282.757652,0,0,0
Z2,4,1, 720,8720.0,0.000826,10556900.726392,8720000.0,1.0,2,6e-05,2111380.145278,2111380.145278,1695783368.9535007,4432544332.658851,59162821.774648,5514564645.704158,32882174282.757652,0,0,0
Z2,5,1, 720,8336.0,0.001039,8023099.133782,8336000.0,1.0,2,6e-05,1604619.826756,1604619.826756,1695783368.9535007,4432544332.658851,59162821.774648,5514564645.704158,32882174282.757652,0,0,0
Z2,6,1, 720,6376.0,0.000898,7100222.717149,6376000.0,1.0,2,6e-05,1420044.54343,1420044.54343,1695783368.9535007,4432544332.658851,59162821.774648,5514564645.704158,32882174282.757652,0,0,0
Z2,7,1, 720,6872.0,0.00085,8084705.882353,6872000.0,1.0,2,6e-05,1616941.176471,1616941.176471,1695783368.9535007,4432544332.658851,59162821.774648,5514564645.704158,32882174282.757652,0,0,0
Z3,0,1, 720,7080.0,0.021829,324339.181822,337136.0,1.0,2,6e-05,64867.836364,64867.836364,1695783368.9535007,4432544332.658851,59162821.774648,5514564645.704158,32882174282.757652,0,0,0
Z3,1,1, 720,7080.0,0.004119,1718863.801894,1770000.0,1.0,2,6e-05,343772.760379,343772.760379,1695783368.9535007,4432544332.658851,59162821.774648,5514564645.704158,32882174282.757652,0,0,0
Z3,2,1, 720,5664.0,0.000807,7018587.360595,5664000.0,1.0,2,6e-05,1403717.472119,1403717.472119,1695783368.9535007,4432544332.658851,59162821.774648,5514564645.704158,32882174282.757652,0,0,0
Z3,3,1, 720,7080.0,0.001285,5509727.626459,7080000.0,1.0,2,6e-05,1101945.525292,1101945.525292,1695783368.9535007,4432544332.658851,59162821.774648,5514564645.704158,32882174282.757652,0,0,0
Z3,4,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6e-05,1616438.356164,1616438.356164,1695783368.9535007,4432544332.658851,59162821.774648,5514564645.704158,32882174282.757652,0,0,0
Z3,5,1, 720,5664.0,0.001008,5619047.619048,5664000.0,1.0,2,6e-05,1123809.52381,1123809.52381,1695783368.9535007,4432544332.658851,59162821.774648,5514564645.704158,32882174282.757652,0,0,0
Z3,6,1, 720,7080.0,0.000952,7436974.789916,7080000.0,1.0,2,6e-05,1487394.957983,1487394.957983,1695783368.9535007,4432544332.658851,59162821.774648,5514564645.704158,32882174282.757652,0,0,0
Z3,7,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6e-05,1529157.667387,1529157.667387,1695783368.9535007,4432544332.658851,59162821.774648,5514564645.704158,32882174282.757652,0,0,0
Z3,8,1, 720,5664.0,0.000811,6983970.406905,5664000.0,1.0,2,6e-05,1396794.081381,1396794.081381,1695783368.9535007,4432544332.658851,59162821.774648,5514564645.704158,32882174282.757652,0,0,0
Z3,9,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,6e-05,1834196.891192,1834196.891192,1695783368.9535007,4432544332.658851,59162821.774648,5514564645.704158,32882174282.757652,0,0,0
