Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018707, 532421.018870, 553328.000000, 1.000000, 2, 0.000060, 532421.018870, 532421.018870
Z2, 0, 1, 720, 8952.000000, 0.021851, 409683.767333, 426280.000000, 1.000000, 2, 0.000060, 204841.883667, 204841.883667
Z2, 1, 1, 720, 5424.000000, 0.000858, 6321678.321678, 5424000.000000, 1.000000, 2, 0.000060, 2107226.107226, 2107226.107226
Z2, 2, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000060, 2107142.857143, 2107142.857143
Z2, 3, 1, 720, 18976.000000, 0.004725, 4016084.656085, 4744000.000000, 1.000000, 2, 0.000060, 803216.931217, 803216.931217
Z2, 4, 1, 720, 8720.000000, 0.000826, 10556900.726392, 8720000.000000, 1.000000, 2, 0.000060, 2111380.145278, 2111380.145278
Z2, 5, 1, 720, 8336.000000, 0.001039, 8023099.133782, 8336000.000000, 1.000000, 2, 0.000060, 1604619.826756, 1604619.826756
Z2, 6, 1, 720, 6376.000000, 0.000898, 7100222.717149, 6376000.000000, 1.000000, 2, 0.000060, 1420044.543430, 1420044.543430
Z2, 7, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000060, 1616941.176471, 1616941.176471
Z3, 0, 1, 720, 7080.000000, 0.021829, 324339.181822, 337136.000000, 1.000000, 2, 0.000060, 64867.836364, 64867.836364
Z3, 1, 1, 720, 7080.000000, 0.004119, 1718863.801894, 1770000.000000, 1.000000, 2, 0.000060, 343772.760379, 343772.760379
Z3, 2, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000060, 1403717.472119, 1403717.472119
Z3, 3, 1, 720, 7080.000000, 0.001285, 5509727.626459, 7080000.000000, 1.000000, 2, 0.000060, 1101945.525292, 1101945.525292
Z3, 4, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000060, 1616438.356164, 1616438.356164
Z3, 5, 1, 720, 5664.000000, 0.001008, 5619047.619048, 5664000.000000, 1.000000, 2, 0.000060, 1123809.523810, 1123809.523810
Z3, 6, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000060, 1487394.957983, 1487394.957983
Z3, 7, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000060, 1529157.667387, 1529157.667387
Z3, 8, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000060, 1396794.081381, 1396794.081381
Z3, 9, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000060, 1834196.891192, 1834196.891192
Z3, 10, 1, 720, 12904.000000, 0.000923, 13980498.374865, 12904000.000000, 1.000000, 2, 0.000060, 2796099.674973, 2796099.674973
Z3, 11, 1, 720, 17344.000000, 0.000863, 20097334.878331, 17344000.000000, 1.000000, 2, 0.000060, 4019466.975666, 4019466.975666
Z3, 12, 1, 720, 16912.000000, 0.000956, 17690376.569038, 16912000.000000, 1.000000, 2, 0.000060, 3538075.313808, 3538075.313808
Z3, 13, 1, 720, 13240.000000, 0.000896, 14776785.714286, 13240000.000000, 1.000000, 2, 0.000060, 2955357.142857, 2955357.142857
Z3, 14, 1, 720, 28328.000000, 0.000996, 28441767.068273, 28328000.000000, 1.000000, 2, 0.000060, 5688353.413655, 5688353.413655
Z3, 15, 1, 720, 30528.000000, 0.001038, 29410404.624277, 30528000.000000, 1.000000, 2, 0.000060, 5882080.924855, 5882080.924855
Z3, 16, 1, 720, 16360.000000, 0.000855, 19134502.923977, 16360000.000000, 1.000000, 2, 0.000060, 3826900.584795, 3826900.584795
Z3, 17, 1, 720, 33216.000000, 0.000958, 34672233.820459, 33216000.000000, 1.000000, 2, 0.000060, 6934446.764092, 6934446.764092
Z3, 18, 1, 720, 28000.000000, 0.001091, 25664527.956004, 28000000.000000, 1.000000, 2, 0.000060, 5132905.591201, 5132905.591201
Z3, 19, 1, 720, 15744.000000, 0.001036, 15196911.196911, 15744000.000000, 1.000000, 2, 0.000060, 3039382.239382, 3039382.239382
Z3, 20, 1, 720, 16024.000000, 0.000902, 17764966.740576, 16024000.000000, 1.000000, 2, 0.000060, 3552993.348115, 3552993.348115
Z3, 21, 1, 720, 11576.000000, 0.001111, 10419441.944194, 11576000.000000, 1.000000, 2, 0.000060, 2083888.388839, 2083888.388839
Z3, 22, 1, 720, 10816.000000, 0.001062, 10184557.438795, 10816000.000000, 1.000000, 2, 0.000060, 2036911.487759, 2036911.487759
Z3, 23, 1, 720, 13224.000000, 0.000837, 15799283.154122, 13224000.000000, 1.000000, 2, 0.000060, 3159856.630824, 3159856.630824
Z3, 24, 1, 720, 17528.000000, 0.001128, 15539007.092199, 17528000.000000, 1.000000, 2, 0.000060, 3107801.418440, 3107801.418440
Z3, 25, 1, 720, 23824.000000, 0.001165, 20449785.407725, 23824000.000000, 1.000000, 2, 0.000060, 4089957.081545, 4089957.081545
Z3, 26, 1, 720, 11024.000000, 0.000794, 13884130.982368, 11024000.000000, 1.000000, 2, 0.000060, 2776826.196474, 2776826.196474
Z3, 27, 1, 720, 15112.000000, 0.001017, 14859390.363815, 15112000.000000, 1.000000, 2, 0.000060, 2971878.072763, 2971878.072763
Z3, 28, 1, 720, 24552.000000, 0.001093, 22462946.020128, 24552000.000000, 1.000000, 2, 0.000060, 4492589.204026, 4492589.204026
Z3, 29, 1, 720, 10824.000000, 0.000930, 11638709.677419, 10824000.000000, 1.000000, 2, 0.000060, 2327741.935484, 2327741.935484
Z3, 30, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000060, 1696790.123457, 1696790.123457
Z3, 31, 1, 720, 6872.000000, 0.001335, 5147565.543071, 6872000.000000, 1.000000, 2, 0.000060, 1029513.108614, 1029513.108614
Z3, 32, 1, 720, 6376.000000, 0.000873, 7303550.973654, 6376000.000000, 1.000000, 2, 0.000060, 1460710.194731, 1460710.194731
Z3, 33, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000060, 1576146.788991, 1576146.788991
Z3, 34, 1, 720, 6872.000000, 0.001205, 5702904.564315, 6872000.000000, 1.000000, 2, 0.000060, 1140580.912863, 1140580.912863
Z3, 35, 1, 720, 6376.000000, 0.000833, 7654261.704682, 6376000.000000, 1.000000, 2, 0.000060, 1530852.340936, 1530852.340936
Z3, 36, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000060, 1594431.554524, 1594431.554524
Z3, 37, 1, 720, 6872.000000, 0.001040, 6607692.307692, 6872000.000000, 1.000000, 2, 0.000060, 1321538.461538, 1321538.461538
Z3, 38, 1, 720, 6376.000000, 0.001093, 5833485.818847, 6376000.000000, 1.000000, 2, 0.000060, 1166697.163769, 1166697.163769
Z1, 0, 2, 4K, 33112.000000, 0.021143, 1566097.526368, 1576760.000000, 1.881314, 2, 0.118746, 1479916.669043, 1479916.669043
Z2, 0, 2, 4K, 6624.000000, 0.021300, 310985.915493, 315424.000000, 1.881314, 2, 0.118746, 1228894.346868, 1228894.346868
Z2, 1, 2, 4K, 9736.000000, 0.000875, 11126857.142857, 9736000.000000, 1.881314, 2, 0.118746, 3392068.592341, 3392068.592341
Z2, 2, 2, 4K, 9976.000000, 0.000859, 11613504.074505, 9976000.000000, 1.881314, 2, 0.118746, 3489397.978670, 3489397.978670
Z2, 3, 2, 4K, 38152.000000, 0.000985, 38732994.923858, 38152000.000000, 1.881314, 2, 0.118746, 8913296.148541, 8913296.148541
Z2, 4, 2, 4K, 53912.000000, 0.001114, 48394973.070018, 53912000.000000, 1.881314, 2, 0.118746, 10845691.777773, 10845691.777773
Z2, 5, 2, 4K, 24608.000000, 0.000762, 32293963.254593, 24608000.000000, 1.881314, 2, 0.118746, 7625489.814688, 7625489.814688
Z2, 6, 2, 4K, 10280.000000, 0.004481, 2294130.774381, 2570000.000000, 1.881314, 2, 0.118746, 1625523.318646, 1625523.318646
Z2, 7, 2, 4K, 10280.000000, 0.000713, 14417952.314165, 10280000.000000, 1.881314, 2, 0.118746, 4050287.626603, 4050287.626603
Z3, 0, 2, 4K, 9976.000000, 0.021924, 455026.455026, 475040.000000, 1.881314, 2, 0.118746, 1257702.454775, 1257702.454775
Z3, 1, 2, 4K, 9976.000000, 0.000841, 11862068.965517, 9976000.000000, 1.881314, 2, 0.118746, 3539110.956873, 3539110.956873
Z3, 2, 2, 4K, 9976.000000, 0.000844, 11819905.213270, 9976000.000000, 1.881314, 2, 0.118746, 3530678.206423, 3530678.206423
Z3, 3, 2, 4K, 9976.000000, 0.004195, 2378069.129917, 2494000.000000, 1.881314, 2, 0.118746, 1642310.989753, 1642310.989753
Z3, 4, 2, 4K, 9976.000000, 0.000791, 12611883.691530, 9976000.000000, 1.881314, 2, 0.118746, 3689073.902075, 3689073.902075
Z3, 5, 2, 4K, 9976.000000, 0.000851, 11722679.200940, 9976000.000000, 1.881314, 2, 0.118746, 3511233.003957, 3511233.003957
Z3, 6, 2, 4K, 9976.000000, 0.000903, 11047619.047619, 9976000.000000, 1.881314, 2, 0.118746, 3376220.973293, 3376220.973293
Z3, 7, 2, 4K, 9976.000000, 0.001003, 9946161.515454, 9976000.000000, 1.881314, 2, 0.118746, 3155929.466860, 3155929.466860
Z3, 8, 2, 4K, 9976.000000, 0.000887, 11246899.661781, 9976000.000000, 1.881314, 2, 0.118746, 3416077.096126, 3416077.096126
Z3, 9, 2, 4K, 9976.000000, 0.000968, 10305785.123967, 9976000.000000, 1.881314, 2, 0.118746, 3227854.188563, 3227854.188563
Z3, 10, 2, 4K, 40320.000000, 0.001088, 37058823.529412, 40320000.000000, 1.881314, 2, 0.118746, 8578461.869652, 8578461.869652
Z3, 11, 2, 4K, 25056.000000, 0.001045, 23977033.492823, 25056000.000000, 1.881314, 2, 0.118746, 5962103.862334, 5962103.862334
Z3, 12, 2, 4K, 28696.000000, 0.000912, 31464912.280702, 28696000.000000, 1.881314, 2, 0.118746, 7459679.619910, 7459679.619910
Z3, 13, 2, 4K, 25792.000000, 0.001048, 24610687.022901, 25792000.000000, 1.881314, 2, 0.118746, 6088834.568350, 6088834.568350
Z3, 14, 2, 4K, 40168.000000, 0.001001, 40127872.127872, 40168000.000000, 1.881314, 2, 0.118746, 9192271.589344, 9192271.589344
Z3, 15, 2, 4K, 41448.000000, 0.001027, 40358325.219085, 41448000.000000, 1.881314, 2, 0.118746, 9238362.207586, 9238362.207586
Z3, 16, 2, 4K, 44560.000000, 0.001187, 37540016.849200, 44560000.000000, 1.881314, 2, 0.118746, 8674700.533609, 8674700.533609
Z3, 17, 2, 4K, 39312.000000, 0.001037, 37909353.905497, 39312000.000000, 1.881314, 2, 0.118746, 8748567.944869, 8748567.944869
Z3, 18, 2, 4K, 31560.000000, 0.001103, 28612873.980054, 31560000.000000, 1.881314, 2, 0.118746, 6889271.959780, 6889271.959780
Z3, 19, 2, 4K, 29312.000000, 0.000891, 32897867.564534, 29312000.000000, 1.881314, 2, 0.118746, 7746270.676676, 7746270.676676
Z3, 20, 2, 4K, 35968.000000, 0.000973, 36966084.275437, 35968000.000000, 1.881314, 2, 0.118746, 8559914.018857, 8559914.018857
Z3, 21, 2, 4K, 35592.000000, 0.001091, 32623281.393217, 35592000.000000, 1.881314, 2, 0.118746, 7691353.442413, 7691353.442413
Z3, 22, 2, 4K, 42440.000000, 0.000936, 45341880.341880, 42440000.000000, 1.881314, 2, 0.118746, 10235073.232146, 10235073.232146
Z3, 23, 2, 4K, 61624.000000, 0.001203, 51225270.157938, 61624000.000000, 1.881314, 2, 0.118746, 11411751.195357, 11411751.195357
Z3, 24, 2, 4K, 64952.000000, 0.001342, 48399403.874814, 64952000.000000, 1.881314, 2, 0.118746, 10846577.938732, 10846577.938732
Z3, 25, 2, 4K, 73400.000000, 0.001397, 52541159.627774, 73400000.000000, 1.881314, 2, 0.118746, 11674929.089324, 11674929.089324
Z3, 26, 2, 4K, 52792.000000, 0.001173, 45005967.604433, 52792000.000000, 1.881314, 2, 0.118746, 10167890.684656, 10167890.684656
Z3, 27, 2, 4K, 67272.000000, 0.001130, 59532743.362832, 67272000.000000, 1.881314, 2, 0.118746, 13073245.836336, 13073245.836336
Z3, 28, 2, 4K, 64968.000000, 0.001313, 49480578.827113, 64968000.000000, 1.881314, 2, 0.118746, 11062812.929192, 11062812.929192
Z3, 29, 2, 4K, 52408.000000, 0.000948, 55282700.421941, 52408000.000000, 1.881314, 2, 0.118746, 12223237.248158, 12223237.248158
Z3, 30, 2, 4K, 10280.000000, 0.001018, 10098231.827112, 10280000.000000, 1.881314, 2, 0.118746, 3186343.529192, 3186343.529192
Z3, 31, 2, 4K, 10280.000000, 0.000868, 11843317.972350, 10280000.000000, 1.881314, 2, 0.118746, 3535360.758239, 3535360.758239
