Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022806, 436727.177059, 452720.000000, 1.000000, 2, 0.000065, 436727.177059, 436727.177059
Z2, 0, 1, 720, 8952.000000, 0.025819, 346721.406716, 358080.000000, 1.000000, 2, 0.000065, 173360.703358, 173360.703358
Z2, 1, 1, 720, 5424.000000, 0.000715, 7586013.986014, 5424000.000000, 1.000000, 2, 0.000065, 2528671.328671, 2528671.328671
Z2, 2, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000065, 2220828.105395, 2220828.105395
Z2, 3, 1, 720, 18976.000000, 0.000822, 23085158.150852, 18976000.000000, 1.000000, 2, 0.000065, 4617031.630170, 4617031.630170
Z2, 4, 1, 720, 8720.000000, 0.000835, 10443113.772455, 8720000.000000, 1.000000, 2, 0.000065, 2088622.754491, 2088622.754491
Z2, 5, 1, 720, 8336.000000, 0.000711, 11724331.926864, 8336000.000000, 1.000000, 2, 0.000065, 2344866.385373, 2344866.385373
Z2, 6, 1, 720, 6376.000000, 0.000809, 7881334.981459, 6376000.000000, 1.000000, 2, 0.000065, 1576266.996292, 1576266.996292
Z2, 7, 1, 720, 6872.000000, 0.000644, 10670807.453416, 6872000.000000, 1.000000, 2, 0.000065, 2134161.490683, 2134161.490683
Z3, 0, 1, 720, 7080.000000, 0.024301, 291346.035143, 295000.000000, 1.000000, 2, 0.000065, 58269.207029, 58269.207029
Z3, 1, 1, 720, 7080.000000, 0.001284, 5514018.691589, 7080000.000000, 1.000000, 2, 0.000065, 1102803.738318, 1102803.738318
Z3, 2, 1, 720, 5664.000000, 0.000823, 6882138.517618, 5664000.000000, 1.000000, 2, 0.000065, 1376427.703524, 1376427.703524
Z3, 3, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000065, 1781132.075472, 1781132.075472
Z3, 4, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000065, 1739557.739558, 1739557.739558
Z3, 5, 1, 720, 5664.000000, 0.000694, 8161383.285303, 5664000.000000, 1.000000, 2, 0.000065, 1632276.657061, 1632276.657061
Z3, 6, 1, 720, 7080.000000, 0.000671, 10551415.797317, 7080000.000000, 1.000000, 2, 0.000065, 2110283.159463, 2110283.159463
Z3, 7, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000065, 1743842.364532, 1743842.364532
Z3, 8, 1, 720, 5664.000000, 0.000757, 7482166.446499, 5664000.000000, 1.000000, 2, 0.000065, 1496433.289300, 1496433.289300
Z3, 9, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000065, 1796954.314721, 1796954.314721
Z3, 10, 1, 720, 12904.000000, 0.000826, 15622276.029056, 12904000.000000, 1.000000, 2, 0.000065, 3124455.205811, 3124455.205811
Z3, 11, 1, 720, 17344.000000, 0.000703, 24671408.250356, 17344000.000000, 1.000000, 2, 0.000065, 4934281.650071, 4934281.650071
Z3, 12, 1, 720, 16912.000000, 0.000792, 21353535.353535, 16912000.000000, 1.000000, 2, 0.000065, 4270707.070707, 4270707.070707
Z3, 13, 1, 720, 13240.000000, 0.000869, 15235903.337169, 13240000.000000, 1.000000, 2, 0.000065, 3047180.667434, 3047180.667434
Z3, 14, 1, 720, 28328.000000, 0.000790, 35858227.848101, 28328000.000000, 1.000000, 2, 0.000065, 7171645.569620, 7171645.569620
Z3, 15, 1, 720, 30528.000000, 0.000988, 30898785.425101, 30528000.000000, 1.000000, 2, 0.000065, 6179757.085020, 6179757.085020
Z3, 16, 1, 720, 16360.000000, 0.000896, 18258928.571429, 16360000.000000, 1.000000, 2, 0.000065, 3651785.714286, 3651785.714286
Z3, 17, 1, 720, 33216.000000, 0.000937, 35449306.296692, 33216000.000000, 1.000000, 2, 0.000065, 7089861.259338, 7089861.259338
Z3, 18, 1, 720, 28000.000000, 0.001042, 26871401.151631, 28000000.000000, 1.000000, 2, 0.000065, 5374280.230326, 5374280.230326
Z3, 19, 1, 720, 15744.000000, 0.000834, 18877697.841727, 15744000.000000, 1.000000, 2, 0.000065, 3775539.568345, 3775539.568345
Z3, 20, 1, 720, 16024.000000, 0.000942, 17010615.711253, 16024000.000000, 1.000000, 2, 0.000065, 3402123.142251, 3402123.142251
Z3, 21, 1, 720, 11576.000000, 0.000880, 13154545.454545, 11576000.000000, 1.000000, 2, 0.000065, 2630909.090909, 2630909.090909
Z3, 22, 1, 720, 10816.000000, 0.000838, 12906921.241050, 10816000.000000, 1.000000, 2, 0.000065, 2581384.248210, 2581384.248210
Z3, 23, 1, 720, 13224.000000, 0.000908, 14563876.651982, 13224000.000000, 1.000000, 2, 0.000065, 2912775.330396, 2912775.330396
Z3, 24, 1, 720, 17528.000000, 0.000944, 18567796.610169, 17528000.000000, 1.000000, 2, 0.000065, 3713559.322034, 3713559.322034
Z3, 25, 1, 720, 23824.000000, 0.000945, 25210582.010582, 23824000.000000, 1.000000, 2, 0.000065, 5042116.402116, 5042116.402116
Z3, 26, 1, 720, 11024.000000, 0.000942, 11702760.084926, 11024000.000000, 1.000000, 2, 0.000065, 2340552.016985, 2340552.016985
Z3, 27, 1, 720, 15112.000000, 0.001130, 13373451.327434, 15112000.000000, 1.000000, 2, 0.000065, 2674690.265487, 2674690.265487
Z3, 28, 1, 720, 24552.000000, 0.000898, 27340757.238307, 24552000.000000, 1.000000, 2, 0.000065, 5468151.447661, 5468151.447661
Z3, 29, 1, 720, 10824.000000, 0.000938, 11539445.628998, 10824000.000000, 1.000000, 2, 0.000065, 2307889.125800, 2307889.125800
Z3, 30, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000065, 1686380.368098, 1686380.368098
Z3, 31, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000065, 1703097.893432, 1703097.893432
Z3, 32, 1, 720, 6376.000000, 0.000863, 7388180.764774, 6376000.000000, 1.000000, 2, 0.000065, 1477636.152955, 1477636.152955
Z3, 33, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000065, 1657901.085645, 1657901.085645
Z3, 34, 1, 720, 6872.000000, 0.000754, 9114058.355438, 6872000.000000, 1.000000, 2, 0.000065, 1822811.671088, 1822811.671088
Z3, 35, 1, 720, 6376.000000, 0.000791, 8060682.680152, 6376000.000000, 1.000000, 2, 0.000065, 1612136.536030, 1612136.536030
Z3, 36, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000065, 1705210.918114, 1705210.918114
Z3, 37, 1, 720, 6872.000000, 0.000754, 9114058.355438, 6872000.000000, 1.000000, 2, 0.000065, 1822811.671088, 1822811.671088
Z3, 38, 1, 720, 6376.000000, 0.000707, 9018387.553041, 6376000.000000, 1.000000, 2, 0.000065, 1803677.510608, 1803677.510608
Z1, 0, 2, 4K, 33112.000000, 0.024845, 1332743.006641, 1379664.000000, 1.883643, 2, 0.116422, 2070226.111936, 2070226.111936
Z2, 0, 2, 4K, 6624.000000, 0.024073, 275163.045736, 276000.000000, 1.883643, 2, 0.116422, 1858710.119755, 1858710.119755
Z2, 1, 2, 4K, 9736.000000, 0.000956, 10184100.418410, 9736000.000000, 1.883643, 2, 0.116422, 3840497.594290, 3840497.594290
Z2, 2, 2, 4K, 9976.000000, 0.000944, 10567796.610169, 9976000.000000, 1.883643, 2, 0.116422, 3917236.832642, 3917236.832642
Z2, 3, 2, 4K, 38152.000000, 0.001029, 37076773.566569, 38152000.000000, 1.883643, 2, 0.116422, 9219032.223922, 9219032.223922
Z2, 4, 2, 4K, 53912.000000, 0.001137, 47416007.036060, 53912000.000000, 1.883643, 2, 0.116422, 11286878.917820, 11286878.917820
Z2, 5, 2, 4K, 24608.000000, 0.000915, 26893989.071038, 24608000.000000, 1.883643, 2, 0.116422, 7182475.324816, 7182475.324816
Z2, 6, 2, 4K, 10280.000000, 0.000818, 12567237.163814, 10280000.000000, 1.883643, 2, 0.116422, 4317124.943371, 4317124.943371
Z2, 7, 2, 4K, 10280.000000, 0.000818, 12567237.163814, 10280000.000000, 1.883643, 2, 0.116422, 4317124.943371, 4317124.943371
Z3, 0, 2, 4K, 9976.000000, 0.024581, 405841.910419, 415664.000000, 1.883643, 2, 0.116422, 1884845.892692, 1884845.892692
Z3, 1, 2, 4K, 9976.000000, 0.000925, 10784864.864865, 9976000.000000, 1.883643, 2, 0.116422, 3960650.483581, 3960650.483581
Z3, 2, 2, 4K, 9976.000000, 0.000933, 10692390.139335, 9976000.000000, 1.883643, 2, 0.116422, 3942155.538475, 3942155.538475
Z3, 3, 2, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.883643, 2, 0.116422, 4023032.349318, 4023032.349318
Z3, 4, 2, 4K, 9976.000000, 0.000866, 11519630.484988, 9976000.000000, 1.883643, 2, 0.116422, 4107603.607606, 4107603.607606
Z3, 5, 2, 4K, 9976.000000, 0.000927, 10761596.548004, 9976000.000000, 1.883643, 2, 0.116422, 3955996.820209, 3955996.820209
Z3, 6, 2, 4K, 9976.000000, 0.000694, 14374639.769452, 9976000.000000, 1.883643, 2, 0.116422, 4678605.464499, 4678605.464499
Z3, 7, 2, 4K, 9976.000000, 0.000688, 14500000.000000, 9976000.000000, 1.883643, 2, 0.116422, 4703677.510608, 4703677.510608
Z3, 8, 2, 4K, 9976.000000, 0.000787, 12675984.752224, 9976000.000000, 1.883643, 2, 0.116422, 4338874.461053, 4338874.461053
Z3, 9, 2, 4K, 9976.000000, 0.000884, 11285067.873303, 9976000.000000, 1.883643, 2, 0.116422, 4060691.085269, 4060691.085269
Z3, 10, 2, 4K, 40320.000000, 0.000981, 41100917.431193, 40320000.000000, 1.883643, 2, 0.116422, 10023860.996847, 10023860.996847
Z3, 11, 2, 4K, 25056.000000, 0.000865, 28966473.988439, 25056000.000000, 1.883643, 2, 0.116422, 7596972.308296, 7596972.308296
Z3, 12, 2, 4K, 28696.000000, 0.000941, 30495217.853348, 28696000.000000, 1.883643, 2, 0.116422, 7902721.081278, 7902721.081278
Z3, 13, 2, 4K, 25792.000000, 0.001034, 24943907.156673, 25792000.000000, 1.883643, 2, 0.116422, 6792458.941943, 6792458.941943
Z3, 14, 2, 4K, 40168.000000, 0.000878, 45749430.523918, 40168000.000000, 1.883643, 2, 0.116422, 10953563.615392, 10953563.615392
Z3, 15, 2, 4K, 41448.000000, 0.001086, 38165745.856354, 41448000.000000, 1.883643, 2, 0.116422, 9436826.681879, 9436826.681879
Z3, 16, 2, 4K, 44560.000000, 0.000945, 47153439.153439, 44560000.000000, 1.883643, 2, 0.116422, 11234365.341296, 11234365.341296
Z3, 17, 2, 4K, 39312.000000, 0.000973, 40402877.697842, 39312000.000000, 1.883643, 2, 0.116422, 9884253.050177, 9884253.050177
Z3, 18, 2, 4K, 31560.000000, 0.000914, 34529540.481400, 31560000.000000, 1.883643, 2, 0.116422, 8709585.606888, 8709585.606888
Z3, 19, 2, 4K, 29312.000000, 0.000907, 32317530.319735, 29312000.000000, 1.883643, 2, 0.116422, 8267183.574555, 8267183.574555
Z3, 20, 2, 4K, 35968.000000, 0.001069, 33646398.503274, 35968000.000000, 1.883643, 2, 0.116422, 8532957.211263, 8532957.211263
Z3, 21, 2, 4K, 35592.000000, 0.000992, 35879032.258065, 35592000.000000, 1.883643, 2, 0.116422, 8979483.962221, 8979483.962221
Z3, 22, 2, 4K, 42440.000000, 0.001047, 40534861.509074, 42440000.000000, 1.883643, 2, 0.116422, 9910649.812423, 9910649.812423
Z3, 23, 2, 4K, 61624.000000, 0.001101, 55970935.513170, 61624000.000000, 1.883643, 2, 0.116422, 12997864.613242, 12997864.613242
Z3, 24, 2, 4K, 64952.000000, 0.001071, 60646125.116713, 64952000.000000, 1.883643, 2, 0.116422, 13932902.533951, 13932902.533951
Z3, 25, 2, 4K, 73400.000000, 0.001145, 64104803.493450, 73400000.000000, 1.883643, 2, 0.116422, 14624638.209298, 14624638.209298
Z3, 26, 2, 4K, 52792.000000, 0.001042, 50664107.485605, 52792000.000000, 1.883643, 2, 0.116422, 11936499.007729, 11936499.007729
Z3, 27, 2, 4K, 67272.000000, 0.001177, 57155480.033985, 67272000.000000, 1.883643, 2, 0.116422, 13234773.517405, 13234773.517405
Z3, 28, 2, 4K, 64968.000000, 0.000996, 65228915.662651, 64968000.000000, 1.883643, 2, 0.116422, 14849460.643138, 14849460.643138
Z3, 29, 2, 4K, 52408.000000, 0.001052, 49817490.494297, 52408000.000000, 1.883643, 2, 0.116422, 11767175.609468, 11767175.609468
Z3, 30, 2, 4K, 10280.000000, 0.000826, 12445520.581114, 10280000.000000, 1.883643, 2, 0.116422, 4292781.626831, 4292781.626831
Z3, 31, 2, 4K, 10280.000000, 0.000815, 12613496.932515, 10280000.000000, 1.883643, 2, 0.116422, 4326376.897111, 4326376.897111
Z3, 32, 2, 4K, 10280.000000, 0.000836, 12296650.717703, 10280000.000000, 1.883643, 2, 0.116422, 4263007.654149, 4263007.654149
Z3, 33, 2, 4K, 10280.000000, 0.000725, 14179310.344828, 10280000.000000, 1.883643, 2, 0.116422, 4639539.579574, 4639539.579574
Z3, 34, 2, 4K, 10280.000000, 0.000927, 11089536.138080, 10280000.000000, 1.883643, 2, 0.116422, 4021584.738224, 4021584.738224
Z3, 35, 2, 4K, 10280.000000, 0.000974, 10554414.784394, 10280000.000000, 1.883643, 2, 0.116422, 3914560.467487, 3914560.467487
Z3, 36, 2, 4K, 10280.000000, 0.000886, 11602708.803612, 10280000.000000, 1.883643, 2, 0.116422, 4124219.271331, 4124219.271331
Z3, 37, 2, 4K, 10280.000000, 0.000826, 12445520.581114, 10280000.000000, 1.883643, 2, 0.116422, 4292781.626831, 4292781.626831
Z3, 38, 2, 4K, 10280.000000, 0.000977, 10522006.141249, 10280000.000000, 1.883643, 2, 0.116422, 3908078.738858, 3908078.738858
Z1, 0, 3, 4K, 37368.000000, 0.023593, 1583859.619379, 1624688.000000, 1.762166, 2, 0.237899, 4224850.662734, 4224850.662734
Z2, 0, 3, 4K, 6624.000000, 0.024926, 265746.609965, 276000.000000, 1.762166, 2, 0.237899, 3961228.060851, 3961228.060851
Z2, 1, 3, 4K, 9736.000000, 0.000918, 10605664.488017, 9736000.000000, 1.762166, 2, 0.237899, 6029211.636461, 6029211.636461
Z2, 2, 3, 4K, 9976.000000, 0.000865, 11532947.976879, 9976000.000000, 1.762166, 2, 0.237899, 6214668.334234, 6214668.334234
Z2, 3, 3, 4K, 41472.000000, 0.001166, 35567753.001715, 41472000.000000, 1.762166, 2, 0.237899, 11021629.339201, 11021629.339201
Z2, 4, 3, 4K, 64608.000000, 0.001154, 55986135.181976, 64608000.000000, 1.762166, 2, 0.237899, 15105305.775253, 15105305.775253
Z2, 5, 3, 4K, 26312.000000, 0.001002, 26259481.037924, 26312000.000000, 1.762166, 2, 0.237899, 9159974.946443, 9159974.946443
Z2, 6, 3, 4K, 10280.000000, 0.000955, 10764397.905759, 10280000.000000, 1.762166, 2, 0.237899, 6060958.320010, 6060958.320010
Z2, 7, 3, 4K, 10280.000000, 0.001059, 9707271.010387, 10280000.000000, 1.762166, 2, 0.237899, 5849532.940935, 5849532.940935
Z3, 0, 3, 4K, 9976.000000, 0.025419, 392462.331327, 399040.000000, 1.762166, 2, 0.237899, 3986571.205123, 3986571.205123
Z3, 1, 3, 4K, 9976.000000, 0.000959, 10402502.606882, 9976000.000000, 1.762166, 2, 0.237899, 5988579.260234, 5988579.260234
Z3, 2, 3, 4K, 9976.000000, 0.000887, 11246899.661781, 9976000.000000, 1.762166, 2, 0.237899, 6157458.671214, 6157458.671214
Z3, 3, 3, 4K, 9976.000000, 0.000881, 11323496.027242, 9976000.000000, 1.762166, 2, 0.237899, 6172777.944306, 6172777.944306
Z3, 4, 3, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.762166, 2, 0.237899, 6098199.485290, 6098199.485290
Z3, 5, 3, 4K, 9976.000000, 0.001013, 9847976.307996, 9976000.000000, 1.762166, 2, 0.237899, 5877674.000457, 5877674.000457
Z3, 6, 3, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.762166, 2, 0.237899, 6081499.218161, 6081499.218161
Z3, 7, 3, 4K, 9976.000000, 0.000901, 11072142.064373, 9976000.000000, 1.762166, 2, 0.237899, 6122507.151733, 6122507.151733
Z3, 8, 3, 4K, 9976.000000, 0.000835, 11947305.389222, 9976000.000000, 1.762166, 2, 0.237899, 6297539.816702, 6297539.816702
Z3, 9, 3, 4K, 9976.000000, 0.000990, 10076767.676768, 9976000.000000, 1.762166, 2, 0.237899, 5923432.274211, 5923432.274211
Z3, 10, 3, 4K, 46944.000000, 0.001253, 37465283.320032, 46944000.000000, 1.762166, 2, 0.237899, 11401135.402864, 11401135.402864
Z3, 11, 3, 4K, 25776.000000, 0.001010, 25520792.079208, 25776000.000000, 1.762166, 2, 0.237899, 9012237.154700, 9012237.154700
Z3, 12, 3, 4K, 29160.000000, 0.000962, 30311850.311850, 29160000.000000, 1.762166, 2, 0.237899, 9970448.801228, 9970448.801228
Z3, 13, 3, 4K, 27488.000000, 0.001156, 23778546.712803, 27488000.000000, 1.762166, 2, 0.237899, 8663788.081419, 8663788.081419
Z3, 14, 3, 4K, 44488.000000, 0.000989, 44982810.920121, 44488000.000000, 1.762166, 2, 0.237899, 12904640.922882, 12904640.922882
Z3, 15, 3, 4K, 39320.000000, 0.001058, 37164461.247637, 39320000.000000, 1.762166, 2, 0.237899, 11340970.988385, 11340970.988385
