Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323283, 30808.919739, 30832.000000, 1.000000, 2, 0.000062, 30808.919739, 30808.919739
Z2, 0, 1, 720, 8952.000000, 0.324610, 27577.708635, 27624.000000, 1.000000, 2, 0.000062, 13788.854317, 13788.854317
Z2, 1, 1, 720, 5424.000000, 0.100765, 53828.214162, 54240.000000, 1.000000, 2, 0.000062, 17942.738054, 17942.738054
Z2, 2, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000062, 17531.174787, 17531.174787
Z2, 3, 1, 720, 18976.000000, 0.101015, 187853.289115, 187880.000000, 1.000000, 2, 0.000062, 37570.657823, 37570.657823
Z2, 4, 1, 720, 8720.000000, 0.101869, 85600.133505, 86336.000000, 1.000000, 2, 0.000062, 17120.026701, 17120.026701
Z2, 5, 1, 720, 8336.000000, 0.101001, 82533.836299, 82528.000000, 1.000000, 2, 0.000062, 16506.767260, 16506.767260
Z2, 6, 1, 720, 6376.000000, 0.100959, 63154.349786, 63760.000000, 1.000000, 2, 0.000062, 12630.869957, 12630.869957
Z2, 7, 1, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 0.000062, 13608.459741, 13608.459741
Z3, 0, 1, 720, 7080.000000, 0.323878, 21860.083118, 21912.000000, 1.000000, 2, 0.000062, 4372.016624, 4372.016624
Z3, 1, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000062, 14032.584136, 14032.584136
Z3, 2, 1, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 0.000062, 11216.507911, 11216.507911
Z3, 3, 1, 720, 7080.000000, 0.100862, 70194.919791, 70800.000000, 1.000000, 2, 0.000062, 14038.983958, 14038.983958
