Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.43438,22929.232469,22944.0,1.0,2,6.5e-05,22929.232469,22929.232469,853798.7749372998,2321127.3526372993,126641.18320039999,2550499.8223233996,17223785.599323396,150,25,3
Z2,0,1,720,8952.0,0.493455,18141.471867,18152.0,1.0,2,6.5e-05,9070.735933,9070.735933,853798.7749372998,2321127.3526372993,126641.18320039999,2550499.8223233996,17223785.599323396,150,25,3
Z2,1,1,720,5424.0,0.172331,31474.313966,31528.0,1.0,2,6.5e-05,10491.437989,10491.437989,853798.7749372998,2321127.3526372993,126641.18320039999,2550499.8223233996,17223785.599323396,150,25,3
Z2,2,1,720,7080.0,0.139985,50576.847519,50928.0,1.0,2,6.5e-05,12644.21188,12644.21188,853798.7749372998,2321127.3526372993,126641.18320039999,2550499.8223233996,17223785.599323396,150,25,3
Z2,3,1,720,18976.0,0.129326,146729.969225,147096.0,1.0,2,6.5e-05,29345.993845,29345.993845,853798.7749372998,2321127.3526372993,126641.18320039999,2550499.8223233996,17223785.599323396,150,25,3
Z2,4,1,720,8720.0,0.139736,62403.389248,62728.0,1.0,2,6.5e-05,12480.67785,12480.67785,853798.7749372998,2321127.3526372993,126641.18320039999,2550499.8223233996,17223785.599323396,150,25,3
Z2,5,1,720,8336.0,0.126569,65861.308851,66152.0,1.0,2,6.5e-05,13172.26177,13172.26177,853798.7749372998,2321127.3526372993,126641.18320039999,2550499.8223233996,17223785.599323396,150,25,3
Z2,6,1,720,6376.0,0.153847,41443.772059,41672.0,1.0,2,6.5e-05,8288.754412,8288.754412,853798.7749372998,2321127.3526372993,126641.18320039999,2550499.8223233996,17223785.599323396,150,25,3
Z2,7,1,720,6872.0,0.152183,45156.160675,45208.0,1.0,2,6.5e-05,9031.232135,9031.232135,853798.7749372998,2321127.3526372993,126641.18320039999,2550499.8223233996,17223785.599323396,150,25,3
Z3,0,1,720,7080.0,0.486962,14539.122149,14560.0,1.0,2,6.5e-05,2907.82443,2907.82443,853798.7749372998,2321127.3526372993,126641.18320039999,2550499.8223233996,17223785.599323396,150,25,3
Z3,1,1,720,7080.0,0.149681,47300.592594,47512.0,1.0,2,6.5e-05,9460.118519,9460.118519,853798.7749372998,2321127.3526372993,126641.18320039999,2550499.8223233996,17223785.599323396,150,25,3
Z3,2,1,720,5664.0,0.147547,38387.767965,38528.0,1.0,2,6.5e-05,7677.553593,7677.553593,853798.7749372998,2321127.3526372993,126641.18320039999,2550499.8223233996,17223785.599323396,150,25,3
Z3,3,1,720,7080.0,0.130588,54216.313903,54456.0,1.0,2,6.5e-05,10843.262781,10843.262781,853798.7749372998,2321127.3526372993,126641.18320039999,2550499.8223233996,17223785.599323396,150,25,3
Z3,4,1,720,7080.0,0.162946,43449.977293,43696.0,1.0,2,6.5e-05,8689.995459,8689.995459,853798.7749372998,2321127.3526372993,126641.18320039999,2550499.8223233996,17223785.599323396,150,25,3
Z3,5,1,720,5664.0,0.174718,32417.953502,32544.0,1.0,2,6.5e-05,6483.5907,6483.5907,853798.7749372998,2321127.3526372993,126641.18320039999,2550499.8223233996,17223785.599323396,150,25,3
Z3,6,1,720,7080.0,0.166361,42558.051466,42648.0,1.0,2,6.5e-05,8511.610293,8511.610293,853798.7749372998,2321127.3526372993,126641.18320039999,2550499.8223233996,17223785.599323396,150,25,3
Z3,7,1,720,7080.0,0.15223,46508.572555,46576.0,1.0,2,6.5e-05,9301.714511,9301.714511,853798.7749372998,2321127.3526372993,126641.18320039999,2550499.8223233996,17223785.599323396,150,25,3
Z3,8,1,720,5664.0,0.130674,43344.506176,43568.0,1.0,2,6.5e-05,8668.901235,8668.901235,853798.7749372998,2321127.3526372993,126641.18320039999,2550499.8223233996,17223785.599323396,150,25,3
Z3,9,1,720,7080.0,0.170279,41578.820641,41640.0,1.0,2,6.5e-05,8315.764128,8315.764128,853798.7749372998,2321127.3526372993,126641.18320039999,2550499.8223233996,17223785.599323396,150,25,3
Z3,10,1,720,12904.0,0.138477,93185.14988,93504.0,1.0,2,6.5e-05,18637.029976,18637.029976,853798.7749372998,2321127.3526372993,126641.18320039999,2550499.8223233996,17223785.599323396,150,25,3
Z3,11,1,720,17344.0,0.162134,106973.244353,107056.0,1.0,2,6.5e-05,21394.648871,21394.648871,853798.7749372998,2321127.3526372993,126641.18320039999,2550499.8223233996,17223785.599323396,150,25,3
Z3,12,1,720,16912.0,0.173112,97693.978465,97752.0,1.0,2,6.5e-05,19538.795693,19538.795693,853798.7749372998,2321127.3526372993,126641.18320039999,2550499.8223233996,17223785.599323396,150,25,3
Z3,13,1,720,13240.0,0.159371,83076.594864,83264.0,1.0,2,6.5e-05,16615.318973,16615.318973,853798.7749372998,2321127.3526372993,126641.18320039999,2550499.8223233996,17223785.599323396,150,25,3
Z3,14,1,720,28328.0,0.147971,191442.917869,192704.0,1.0,2,6.5e-05,38288.583574,38288.583574,853798.7749372998,2321127.3526372993,126641.18320039999,2550499.8223233996,17223785.599323396,150,25,3
Z3,15,1,720,30528.0,0.138487,220439.463632,221216.0,1.0,2,6.5e-05,44087.892726,44087.892726,853798.7749372998,2321127.3526372993,126641.18320039999,2550499.8223233996,17223785.599323396,150,25,3
Z3,16,1,720,16360.0,0.130186,125666.354293,125840.0,1.0,2,6.5e-05,25133.270859,25133.270859,853798.7749372998,2321127.3526372993,126641.18320039999,2550499.8223233996,17223785.599323396,150,25,3
Z3,17,1,720,33216.0,0.161614,205526.74892,206304.0,1.0,2,6.5e-05,41105.349784,41105.349784,853798.7749372998,2321127.3526372993,126641.18320039999,2550499.8223233996,17223785.599323396,150,25,3
Z3,18,1,720,28000.0,0.166486,168182.309624,168672.0,1.0,2,6.5e-05,33636.461925,33636.461925,853798.7749372998,2321127.3526372993,126641.18320039999,2550499.8223233996,17223785.599323396,150,25,3
Z3,19,1,720,15744.0,0.161176,97682.037028,97784.0,1.0,2,6.5e-05,19536.407406,19536.407406,853798.7749372998,2321127.3526372993,126641.18320039999,2550499.8223233996,17223785.599323396,150,25,3
Z3,20,1,720,16024.0,0.134906,118779.001675,119576.0,1.0,2,6.5e-05,23755.800335,23755.800335,853798.7749372998,2321127.3526372993,126641.18320039999,2550499.8223233996,17223785.599323396,150,25,3
Z3,21,1,720,11576.0,0.171183,67623.537384,67688.0,1.0,2,6.5e-05,13524.707477,13524.707477,853798.7749372998,2321127.3526372993,126641.18320039999,2550499.8223233996,17223785.599323396,150,25,3
Z3,22,1,720,10816.0,0.148055,73053.93266,73080.0,1.0,2,6.5e-05,14610.786532,14610.786532,853798.7749372998,2321127.3526372993,126641.18320039999,2550499.8223233996,17223785.599323396,150,25,3
Z3,23,1,720,13224.0,0.135657,97481.147305,97952.0,1.0,2,6.5e-05,19496.229461,19496.229461,853798.7749372998,2321127.3526372993,126641.18320039999,2550499.8223233996,17223785.599323396,150,25,3
Z3,24,1,720,17528.0,0.152927,114616.77794,115312.0,1.0,2,6.5e-05,22923.355588,22923.355588,853798.7749372998,2321127.3526372993,126641.18320039999,2550499.8223233996,17223785.599323396,150,25,3
Z3,25,1,720,23824.0,0.163072,146094.976452,146152.0,1.0,2,6.5e-05,29218.99529,29218.99529,853798.7749372998,2321127.3526372993,126641.18320039999,2550499.8223233996,17223785.599323396,150,25,3
Z3,26,1,720,11024.0,0.130951,84184.160488,84800.0,1.0,2,6.5e-05,16836.832098,16836.832098,853798.7749372998,2321127.3526372993,126641.18320039999,2550499.8223233996,17223785.599323396,150,25,3
Z3,27,1,720,15112.0,0.136984,110319.453367,111112.0,1.0,2,6.5e-05,22063.890673,22063.890673,853798.7749372998,2321127.3526372993,126641.18320039999,2550499.8223233996,17223785.599323396,150,25,3
Z3,28,1,720,24552.0,0.165145,148669.351176,148800.0,1.0,2,6.5e-05,29733.870235,29733.870235,853798.7749372998,2321127.3526372993,126641.18320039999,2550499.8223233996,17223785.599323396,150,25,3
Z3,29,1,720,10824.0,0.160949,67251.116813,67648.0,1.0,2,6.5e-05,13450.223363,13450.223363,853798.7749372998,2321127.3526372993,126641.18320039999,2550499.8223233996,17223785.599323396,150,25,3
Z3,30,1,720,6872.0,0.163484,42034.694527,42152.0,1.0,2,6.5e-05,8406.938905,8406.938905,853798.7749372998,2321127.3526372993,126641.18320039999,2550499.8223233996,17223785.599323396,150,25,3
Z3,31,1,720,6872.0,0.143432,47911.20531,48048.0,1.0,2,6.5e-05,9582.241062,9582.241062,853798.7749372998,2321127.3526372993,126641.18320039999,2550499.8223233996,17223785.599323396,150,25,3
Z3,32,1,720,6376.0,0.141913,44928.935334,45216.0,1.0,2,6.5e-05,8985.787067,8985.787067,853798.7749372998,2321127.3526372993,126641.18320039999,2550499.8223233996,17223785.599323396,150,25,3
Z3,33,1,720,6872.0,0.150052,45797.456882,45808.0,1.0,2,6.5e-05,9159.491376,9159.491376,853798.7749372998,2321127.3526372993,126641.18320039999,2550499.8223233996,17223785.599323396,150,25,3
Z3,34,1,720,6872.0,0.156355,43951.26475,44048.0,1.0,2,6.5e-05,8790.25295,8790.25295,853798.7749372998,2321127.3526372993,126641.18320039999,2550499.8223233996,17223785.599323396,150,25,3
