Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171570, 58052.107012, 58240.000000, 1.000000, 2, 0.000059, 58052.107012, 58052.107012
Z2, 0, 1, 720, 8952.000000, 0.174097, 51419.610907, 51448.000000, 1.000000, 2, 0.000059, 25709.805453, 25709.805453
Z2, 1, 1, 720, 5424.000000, 0.050824, 106721.234063, 108480.000000, 1.000000, 2, 0.000059, 35573.744688, 35573.744688
Z2, 2, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000059, 34749.489556, 34749.489556
Z2, 3, 1, 720, 18976.000000, 0.051002, 372063.840634, 372072.000000, 1.000000, 2, 0.000059, 74412.768127, 74412.768127
Z2, 4, 1, 720, 8720.000000, 0.050973, 171070.959135, 174400.000000, 1.000000, 2, 0.000059, 34214.191827, 34214.191827
Z2, 5, 1, 720, 8336.000000, 0.050950, 163611.383710, 166720.000000, 1.000000, 2, 0.000059, 32722.276742, 32722.276742
Z2, 6, 1, 720, 6376.000000, 0.050905, 125252.922110, 127520.000000, 1.000000, 2, 0.000059, 25050.584422, 25050.584422
Z2, 7, 1, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 0.000059, 26999.312445, 26999.312445
Z3, 0, 1, 720, 7080.000000, 0.173780, 40741.166993, 40920.000000, 1.000000, 2, 0.000059, 8148.233399, 8148.233399
Z3, 1, 1, 720, 7080.000000, 0.051048, 138692.994828, 138816.000000, 1.000000, 2, 0.000059, 27738.598966, 27738.598966
Z3, 2, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000059, 22239.673316, 22239.673316
Z3, 3, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000059, 27833.470928, 27833.470928
Z3, 4, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000059, 27801.774916, 27801.774916
Z3, 5, 1, 720, 5664.000000, 0.051013, 111030.521632, 111056.000000, 1.000000, 2, 0.000059, 22206.104326, 22206.104326
Z3, 6, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000059, 27787.044487, 27787.044487
Z3, 7, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000059, 27825.266757, 27825.266757
Z3, 8, 1, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 0.000059, 22243.603589, 22243.603589
