Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473423,21038.268103,21056.0,1.0,2,6.7e-05,21038.268103,21038.268103,854385.4406317,2364804.7266516006,126539.02638010001,2552693.7405521,17656886.600751102,150,0,0
Z2,0,1,720,8952.0,0.472886,18930.566775,18960.0,1.0,2,6.7e-05,9465.283388,9465.283388,854385.4406317,2364804.7266516006,126539.02638010001,2552693.7405521,17656886.600751102,150,0,0
Z2,1,1,720,5424.0,0.150955,35931.237786,36160.0,1.0,2,6.7e-05,11977.079262,11977.079262,854385.4406317,2364804.7266516006,126539.02638010001,2552693.7405521,17656886.600751102,150,0,0
Z2,2,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.7e-05,11727.912432,11727.912432,854385.4406317,2364804.7266516006,126539.02638010001,2552693.7405521,17656886.600751102,150,0,0
Z2,3,1,720,18976.0,0.150993,125674.700152,126504.0,1.0,2,6.7e-05,25134.94003,25134.94003,854385.4406317,2364804.7266516006,126539.02638010001,2552693.7405521,17656886.600751102,150,0,0
Z2,4,1,720,8720.0,0.150953,57766.324618,58128.0,1.0,2,6.7e-05,11553.264924,11553.264924,854385.4406317,2364804.7266516006,126539.02638010001,2552693.7405521,17656886.600751102,150,0,0
Z2,5,1,720,8336.0,0.150927,55231.999576,55568.0,1.0,2,6.7e-05,11046.399915,11046.399915,854385.4406317,2364804.7266516006,126539.02638010001,2552693.7405521,17656886.600751102,150,0,0
Z2,6,1,720,6376.0,0.150904,42252.027779,42504.0,1.0,2,6.7e-05,8450.405556,8450.405556,854385.4406317,2364804.7266516006,126539.02638010001,2552693.7405521,17656886.600751102,150,0,0
Z2,7,1,720,6872.0,0.150927,45531.945908,45808.0,1.0,2,6.7e-05,9106.389182,9106.389182,854385.4406317,2364804.7266516006,126539.02638010001,2552693.7405521,17656886.600751102,150,0,0
Z3,0,1,720,7080.0,0.474036,14935.574513,14936.0,1.0,2,6.7e-05,2987.114903,2987.114903,854385.4406317,2364804.7266516006,126539.02638010001,2552693.7405521,17656886.600751102,150,0,0
Z3,1,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.7e-05,9378.166621,9378.166621,854385.4406317,2364804.7266516006,126539.02638010001,2552693.7405521,17656886.600751102,150,0,0
Z3,2,1,720,5664.0,0.150871,37542.006085,37760.0,1.0,2,6.7e-05,7508.401217,7508.401217,854385.4406317,2364804.7266516006,126539.02638010001,2552693.7405521,17656886.600751102,150,0,0
Z3,3,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.7e-05,9380.651743,9380.651743,854385.4406317,2364804.7266516006,126539.02638010001,2552693.7405521,17656886.600751102,150,0,0
Z3,4,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.7e-05,9381.086775,9381.086775,854385.4406317,2364804.7266516006,126539.02638010001,2552693.7405521,17656886.600751102,150,0,0
Z3,5,1,720,5664.0,0.150886,37538.273929,37760.0,1.0,2,6.7e-05,7507.654786,7507.654786,854385.4406317,2364804.7266516006,126539.02638010001,2552693.7405521,17656886.600751102,150,0,0
Z3,6,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.7e-05,9380.527456,9380.527456,854385.4406317,2364804.7266516006,126539.02638010001,2552693.7405521,17656886.600751102,150,0,0
Z3,7,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.7e-05,9380.962476,9380.962476,854385.4406317,2364804.7266516006,126539.02638010001,2552693.7405521,17656886.600751102,150,0,0
Z3,8,1,720,5664.0,0.150912,37531.806616,37760.0,1.0,2,6.7e-05,7506.361323,7506.361323,854385.4406317,2364804.7266516006,126539.02638010001,2552693.7405521,17656886.600751102,150,0,0
Z3,9,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.7e-05,9382.45428,9382.45428,854385.4406317,2364804.7266516006,126539.02638010001,2552693.7405521,17656886.600751102,150,0,0
Z3,10,1,720,12904.0,0.151007,85452.992245,85456.0,1.0,2,6.7e-05,17090.598449,17090.598449,854385.4406317,2364804.7266516006,126539.02638010001,2552693.7405521,17656886.600751102,150,0,0
Z3,11,1,720,17344.0,0.150909,114930.189717,115624.0,1.0,2,6.7e-05,22986.037943,22986.037943,854385.4406317,2364804.7266516006,126539.02638010001,2552693.7405521,17656886.600751102,150,0,0
Z3,12,1,720,16912.0,0.151007,111994.808188,112000.0,1.0,2,6.7e-05,22398.961638,22398.961638,854385.4406317,2364804.7266516006,126539.02638010001,2552693.7405521,17656886.600751102,150,0,0
Z3,13,1,720,13240.0,0.150896,87742.551161,88264.0,1.0,2,6.7e-05,17548.510232,17548.510232,854385.4406317,2364804.7266516006,126539.02638010001,2552693.7405521,17656886.600751102,150,0,0
Z3,14,1,720,28328.0,0.150979,187628.74307,188848.0,1.0,2,6.7e-05,37525.748614,37525.748614,854385.4406317,2364804.7266516006,126539.02638010001,2552693.7405521,17656886.600751102,150,0,0
Z3,15,1,720,30528.0,0.151084,202059.781314,202168.0,1.0,2,6.7e-05,40411.956263,40411.956263,854385.4406317,2364804.7266516006,126539.02638010001,2552693.7405521,17656886.600751102,150,0,0
Z3,16,1,720,16360.0,0.150971,108365.182717,109064.0,1.0,2,6.7e-05,21673.036543,21673.036543,854385.4406317,2364804.7266516006,126539.02638010001,2552693.7405521,17656886.600751102,150,0,0
Z3,17,1,720,33216.0,0.151028,219932.727706,219968.0,1.0,2,6.7e-05,43986.545541,43986.545541,854385.4406317,2364804.7266516006,126539.02638010001,2552693.7405521,17656886.600751102,150,0,0
Z3,18,1,720,28000.0,0.151057,185360.493059,185424.0,1.0,2,6.7e-05,37072.098612,37072.098612,854385.4406317,2364804.7266516006,126539.02638010001,2552693.7405521,17656886.600751102,150,0,0
Z3,19,1,720,15744.0,0.150984,104275.94977,104960.0,1.0,2,6.7e-05,20855.189954,20855.189954,854385.4406317,2364804.7266516006,126539.02638010001,2552693.7405521,17656886.600751102,150,0,0
Z3,20,1,720,16024.0,0.150921,106174.753679,106824.0,1.0,2,6.7e-05,21234.950736,21234.950736,854385.4406317,2364804.7266516006,126539.02638010001,2552693.7405521,17656886.600751102,150,0,0
Z3,21,1,720,11576.0,0.150964,76680.533107,77168.0,1.0,2,6.7e-05,15336.106621,15336.106621,854385.4406317,2364804.7266516006,126539.02638010001,2552693.7405521,17656886.600751102,150,0,0
Z3,22,1,720,10816.0,0.150953,71651.441177,72104.0,1.0,2,6.7e-05,14330.288235,14330.288235,854385.4406317,2364804.7266516006,126539.02638010001,2552693.7405521,17656886.600751102,150,0,0
Z3,23,1,720,13224.0,0.150911,87627.807118,88160.0,1.0,2,6.7e-05,17525.561424,17525.561424,854385.4406317,2364804.7266516006,126539.02638010001,2552693.7405521,17656886.600751102,150,0,0
Z3,24,1,720,17528.0,0.151126,115982.689941,116072.0,1.0,2,6.7e-05,23196.537988,23196.537988,854385.4406317,2364804.7266516006,126539.02638010001,2552693.7405521,17656886.600751102,150,0,0
Z3,25,1,720,23824.0,0.151039,157734.095167,157768.0,1.0,2,6.7e-05,31546.819033,31546.819033,854385.4406317,2364804.7266516006,126539.02638010001,2552693.7405521,17656886.600751102,150,0,0
Z3,26,1,720,11024.0,0.151017,72998.404153,73000.0,1.0,2,6.7e-05,14599.680831,14599.680831,854385.4406317,2364804.7266516006,126539.02638010001,2552693.7405521,17656886.600751102,150,0,0
Z3,27,1,720,15112.0,0.150926,100128.539814,100744.0,1.0,2,6.7e-05,20025.707963,20025.707963,854385.4406317,2364804.7266516006,126539.02638010001,2552693.7405521,17656886.600751102,150,0,0
Z3,28,1,720,24552.0,0.151002,162593.872929,162592.0,1.0,2,6.7e-05,32518.774586,32518.774586,854385.4406317,2364804.7266516006,126539.02638010001,2552693.7405521,17656886.600751102,150,0,0
Z3,29,1,720,10824.0,0.150999,71682.593924,72160.0,1.0,2,6.7e-05,14336.518785,14336.518785,854385.4406317,2364804.7266516006,126539.02638010001,2552693.7405521,17656886.600751102,150,0,0
Z3,30,1,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,6.7e-05,9106.147842,9106.147842,854385.4406317,2364804.7266516006,126539.02638010001,2552693.7405521,17656886.600751102,150,0,0
Z3,31,1,720,6872.0,0.150922,45533.454367,45808.0,1.0,2,6.7e-05,9106.690873,9106.690873,854385.4406317,2364804.7266516006,126539.02638010001,2552693.7405521,17656886.600751102,150,0,0
Z3,32,1,720,6376.0,0.150916,42248.668133,42504.0,1.0,2,6.7e-05,8449.733627,8449.733627,854385.4406317,2364804.7266516006,126539.02638010001,2552693.7405521,17656886.600751102,150,0,0
Z3,33,1,720,6872.0,0.150956,45523.198813,45808.0,1.0,2,6.7e-05,9104.639763,9104.639763,854385.4406317,2364804.7266516006,126539.02638010001,2552693.7405521,17656886.600751102,150,0,0
Z3,34,1,720,6872.0,0.150937,45528.929288,45808.0,1.0,2,6.7e-05,9105.785858,9105.785858,854385.4406317,2364804.7266516006,126539.02638010001,2552693.7405521,17656886.600751102,150,0,0
Z3,35,1,720,6376.0,0.150922,42246.988511,42504.0,1.0,2,6.7e-05,8449.397702,8449.397702,854385.4406317,2364804.7266516006,126539.02638010001,2552693.7405521,17656886.600751102,150,0,0
Z3,36,1,720,6872.0,0.150962,45521.389489,45808.0,1.0,2,6.7e-05,9104.277898,9104.277898,854385.4406317,2364804.7266516006,126539.02638010001,2552693.7405521,17656886.600751102,150,0,0
Z3,37,1,720,6872.0,0.150854,45553.979344,45808.0,1.0,2,6.7e-05,9110.795869,9110.795869,854385.4406317,2364804.7266516006,126539.02638010001,2552693.7405521,17656886.600751102,150,0,0
Z3,38,1,720,6376.0,0.150917,42248.388187,42504.0,1.0,2,6.7e-05,8449.677637,8449.677637,854385.4406317,2364804.7266516006,126539.02638010001,2552693.7405521,17656886.600751102,150,0,0
Z1,0,2,720,15344.0,0.471563,32538.600357,32576.0,1.0,2,8.220174,14957.397709,14957.397709,854385.4406317,2364804.7266516006,126539.02638010001,2552693.7405521,17656886.600751102,150,0,0
Z2,0,2,720,6624.0,0.473912,13977.278482,14000.0,1.0,2,8.220174,11245.133334,11245.133334,854385.4406317,2364804.7266516006,126539.02638010001,2552693.7405521,17656886.600751102,150,0,0
Z2,1,2,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,8.220174,15954.745944,15954.745944,854385.4406317,2364804.7266516006,126539.02638010001,2552693.7405521,17656886.600751102,150,0,0
Z2,2,2,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,8.220174,17831.696759,17831.696759,854385.4406317,2364804.7266516006,126539.02638010001,2552693.7405521,17656886.600751102,150,0,0
Z2,3,2,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,8.220174,17830.267237,17830.267237,854385.4406317,2364804.7266516006,126539.02638010001,2552693.7405521,17656886.600751102,150,0,0
