Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.458729, 21712.165571, 21744.000000, 1.000000, 2, 0.000059, 21712.165571, 21712.165571
Z2, 0, 1, 720, 8952.000000, 0.499779, 17911.917067, 17936.000000, 1.000000, 2, 0.000059, 8955.958534, 8955.958534
Z2, 1, 1, 720, 5424.000000, 0.139816, 38793.843337, 39016.000000, 1.000000, 2, 0.000059, 12931.281112, 12931.281112
Z2, 2, 1, 720, 7080.000000, 0.148303, 47740.099661, 47832.000000, 1.000000, 2, 0.000059, 11935.024915, 11935.024915
Z2, 3, 1, 720, 18976.000000, 0.144657, 131179.272348, 131776.000000, 1.000000, 2, 0.000059, 26235.854470, 26235.854470
Z2, 4, 1, 720, 8720.000000, 0.155556, 56056.982694, 56256.000000, 1.000000, 2, 0.000059, 11211.396539, 11211.396539
Z2, 5, 1, 720, 8336.000000, 0.158062, 52738.798699, 52752.000000, 1.000000, 2, 0.000059, 10547.759740, 10547.759740
Z2, 6, 1, 720, 6376.000000, 0.143805, 44337.818574, 44584.000000, 1.000000, 2, 0.000059, 8867.563715, 8867.563715
Z2, 7, 1, 720, 6872.000000, 0.144886, 47430.393551, 47720.000000, 1.000000, 2, 0.000059, 9486.078710, 9486.078710
Z3, 0, 1, 720, 7080.000000, 0.469674, 15074.285568, 15088.000000, 1.000000, 2, 0.000059, 3014.857114, 3014.857114
Z3, 1, 1, 720, 7080.000000, 0.132185, 53561.296668, 53632.000000, 1.000000, 2, 0.000059, 10712.259334, 10712.259334
Z3, 2, 1, 720, 5664.000000, 0.164791, 34370.809085, 34536.000000, 1.000000, 2, 0.000059, 6874.161817, 6874.161817
Z3, 3, 1, 720, 7080.000000, 0.138827, 50998.725032, 51304.000000, 1.000000, 2, 0.000059, 10199.745006, 10199.745006
Z3, 4, 1, 720, 7080.000000, 0.170554, 41511.779261, 41640.000000, 1.000000, 2, 0.000059, 8302.355852, 8302.355852
Z3, 5, 1, 720, 5664.000000, 0.155426, 36441.779368, 36536.000000, 1.000000, 2, 0.000059, 7288.355874, 7288.355874
Z3, 6, 1, 720, 7080.000000, 0.153976, 45981.191874, 46272.000000, 1.000000, 2, 0.000059, 9196.238375, 9196.238375
Z3, 7, 1, 720, 7080.000000, 0.150468, 47053.194035, 47200.000000, 1.000000, 2, 0.000059, 9410.638807, 9410.638807
Z3, 8, 1, 720, 5664.000000, 0.151950, 37275.419546, 37504.000000, 1.000000, 2, 0.000059, 7455.083909, 7455.083909
Z3, 9, 1, 720, 7080.000000, 0.172864, 40957.052943, 41160.000000, 1.000000, 2, 0.000059, 8191.410589, 8191.410589
Z3, 10, 1, 720, 12904.000000, 0.128035, 100784.941618, 100808.000000, 1.000000, 2, 0.000059, 20156.988324, 20156.988324
Z3, 11, 1, 720, 17344.000000, 0.133443, 129973.097128, 130400.000000, 1.000000, 2, 0.000059, 25994.619426, 25994.619426
Z3, 12, 1, 720, 16912.000000, 0.131392, 128714.076961, 129096.000000, 1.000000, 2, 0.000059, 25742.815392, 25742.815392
Z3, 13, 1, 720, 13240.000000, 0.156085, 84825.575808, 84864.000000, 1.000000, 2, 0.000059, 16965.115162, 16965.115162
Z3, 14, 1, 720, 28328.000000, 0.171095, 165568.836027, 165656.000000, 1.000000, 2, 0.000059, 33113.767205, 33113.767205
Z3, 15, 1, 720, 30528.000000, 0.162705, 187627.915553, 188440.000000, 1.000000, 2, 0.000059, 37525.583111, 37525.583111
Z3, 16, 1, 720, 16360.000000, 0.152337, 107393.476306, 107624.000000, 1.000000, 2, 0.000059, 21478.695261, 21478.695261
Z3, 17, 1, 720, 33216.000000, 0.173247, 191726.263658, 192000.000000, 1.000000, 2, 0.000059, 38345.252732, 38345.252732
Z3, 18, 1, 720, 28000.000000, 0.143681, 194876.149247, 195800.000000, 1.000000, 2, 0.000059, 38975.229849, 38975.229849
Z3, 19, 1, 720, 15744.000000, 0.147471, 106759.973147, 107096.000000, 1.000000, 2, 0.000059, 21351.994629, 21351.994629
Z3, 20, 1, 720, 16024.000000, 0.149393, 107260.715027, 107536.000000, 1.000000, 2, 0.000059, 21452.143005, 21452.143005
Z3, 21, 1, 720, 11576.000000, 0.166732, 69428.783917, 69728.000000, 1.000000, 2, 0.000059, 13885.756783, 13885.756783
Z3, 22, 1, 720, 10816.000000, 0.148569, 72801.190019, 73080.000000, 1.000000, 2, 0.000059, 14560.238004, 14560.238004
Z3, 23, 1, 720, 13224.000000, 0.156954, 84253.985244, 84768.000000, 1.000000, 2, 0.000059, 16850.797049, 16850.797049
Z3, 24, 1, 720, 17528.000000, 0.155518, 112707.210741, 113080.000000, 1.000000, 2, 0.000059, 22541.442148, 22541.442148
Z3, 25, 1, 720, 23824.000000, 0.175216, 135969.317871, 136136.000000, 1.000000, 2, 0.000059, 27193.863574, 27193.863574
Z3, 26, 1, 720, 11024.000000, 0.158787, 69426.338428, 69768.000000, 1.000000, 2, 0.000059, 13885.267686, 13885.267686
Z3, 27, 1, 720, 15112.000000, 0.129910, 116326.687707, 117144.000000, 1.000000, 2, 0.000059, 23265.337541, 23265.337541
Z3, 28, 1, 720, 24552.000000, 0.161453, 152069.023183, 152496.000000, 1.000000, 2, 0.000059, 30413.804637, 30413.804637
Z3, 29, 1, 720, 10824.000000, 0.156190, 69300.211281, 69384.000000, 1.000000, 2, 0.000059, 13860.042256, 13860.042256
Z3, 30, 1, 720, 6872.000000, 0.148559, 46257.715790, 46432.000000, 1.000000, 2, 0.000059, 9251.543158, 9251.543158
Z3, 31, 1, 720, 6872.000000, 0.141109, 48699.941180, 48736.000000, 1.000000, 2, 0.000059, 9739.988236, 9739.988236
Z3, 32, 1, 720, 6376.000000, 0.163214, 39065.276263, 39112.000000, 1.000000, 2, 0.000059, 7813.055253, 7813.055253
Z3, 33, 1, 720, 6872.000000, 0.142075, 48368.819286, 48392.000000, 1.000000, 2, 0.000059, 9673.763857, 9673.763857
Z3, 34, 1, 720, 6872.000000, 0.126332, 54396.352468, 54536.000000, 1.000000, 2, 0.000059, 10879.270494, 10879.270494
Z3, 35, 1, 720, 6376.000000, 0.132361, 48171.289126, 48296.000000, 1.000000, 2, 0.000059, 9634.257825, 9634.257825
Z3, 36, 1, 720, 6872.000000, 0.133392, 51517.332374, 51664.000000, 1.000000, 2, 0.000059, 10303.466475, 10303.466475
Z3, 37, 1, 720, 6872.000000, 0.159755, 43015.868048, 43216.000000, 1.000000, 2, 0.000059, 8603.173610, 8603.173610
Z3, 38, 1, 720, 6376.000000, 0.174401, 36559.423398, 36640.000000, 1.000000, 2, 0.000059, 7311.884680, 7311.884680
Z1, 0, 2, 720, 15344.000000, 0.483526, 31733.557244, 31768.000000, 1.000000, 2, 8.240697, 13658.596128, 13658.596128
Z2, 0, 2, 720, 6624.000000, 0.508794, 13019.021451, 13032.000000, 1.000000, 2, 8.240697, 9915.688970, 9915.688970
Z2, 1, 2, 720, 5664.000000, 0.162499, 34855.599111, 34960.000000, 1.000000, 2, 8.240697, 14283.004502, 14283.004502
Z2, 2, 2, 720, 7080.000000, 0.172306, 41089.689274, 41160.000000, 1.000000, 2, 8.240697, 15529.822534, 15529.822534
Z2, 3, 2, 720, 7080.000000, 0.151769, 46649.842853, 46880.000000, 1.000000, 2, 8.240697, 16641.853250, 16641.853250
Z2, 4, 2, 720, 12128.000000, 0.154224, 78638.862953, 78752.000000, 1.000000, 2, 8.240697, 23039.657270, 23039.657270
Z2, 5, 2, 720, 18392.000000, 0.172810, 106429.026098, 106928.000000, 1.000000, 2, 8.240697, 28597.689899, 28597.689899
Z2, 6, 2, 720, 10632.000000, 0.159186, 66789.793072, 66864.000000, 1.000000, 2, 8.240697, 20669.843294, 20669.843294
Z2, 7, 2, 720, 8048.000000, 0.161392, 49866.164370, 49984.000000, 1.000000, 2, 8.240697, 17285.117554, 17285.117554
Z3, 0, 2, 720, 5424.000000, 0.493305, 10995.226077, 11000.000000, 1.000000, 2, 8.240697, 9510.929895, 9510.929895
Z3, 1, 2, 720, 7080.000000, 0.125994, 56193.152055, 56640.000000, 1.000000, 2, 8.240697, 18550.515091, 18550.515091
Z3, 2, 2, 720, 7080.000000, 0.148981, 47522.838483, 47832.000000, 1.000000, 2, 8.240697, 16816.452376, 16816.452376
Z3, 3, 2, 720, 5664.000000, 0.144091, 39308.492550, 39328.000000, 1.000000, 2, 8.240697, 15173.583190, 15173.583190
