Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.641702, 15521.223247, 15536.000000, 1.000000, 2, 0.000060, 15521.223247, 15521.223247
Z2, 0, 1, 720, 8952.000000, 0.324409, 27594.795459, 27624.000000, 1.000000, 2, 0.000060, 13797.397729, 13797.397729
Z2, 1, 1, 720, 5424.000000, 0.100880, 53766.851705, 54240.000000, 1.000000, 2, 0.000060, 17922.283902, 17922.283902
Z2, 2, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000060, 17539.861068, 17539.861068
Z2, 3, 1, 720, 18976.000000, 0.101032, 187821.680260, 187880.000000, 1.000000, 2, 0.000060, 37564.336052, 37564.336052
Z2, 4, 1, 720, 8720.000000, 0.100996, 86340.053071, 87200.000000, 1.000000, 2, 0.000060, 17268.010614, 17268.010614
Z2, 5, 1, 720, 8336.000000, 0.100962, 82565.717795, 83360.000000, 1.000000, 2, 0.000060, 16513.143559, 16513.143559
Z2, 6, 1, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 0.000060, 12634.248801, 12634.248801
Z2, 7, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000060, 13616.684005, 13616.684005
Z3, 0, 1, 720, 7080.000000, 0.323510, 21884.949461, 21912.000000, 1.000000, 2, 0.000060, 4376.989892, 4376.989892
Z3, 1, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000060, 14027.162769, 14027.162769
Z3, 2, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000060, 11223.397931, 11223.397931
Z3, 3, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000060, 14030.915577, 14030.915577
Z3, 4, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000060, 14028.969426, 14028.969426
Z3, 5, 1, 720, 5664.000000, 0.100895, 56137.568760, 56640.000000, 1.000000, 2, 0.000060, 11227.513752, 11227.513752
Z3, 6, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000060, 14027.996552, 14027.996552
Z3, 7, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000060, 14027.301726, 14027.301726
Z3, 8, 1, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 0.000060, 11221.396731, 11221.396731
Z3, 9, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000060, 14026.745914, 14026.745914
Z3, 10, 1, 720, 12904.000000, 0.101005, 127756.051681, 127760.000000, 1.000000, 2, 0.000060, 25551.210336, 25551.210336
Z3, 11, 1, 720, 17344.000000, 0.100957, 171795.913112, 173440.000000, 1.000000, 2, 0.000060, 34359.182622, 34359.182622
Z3, 12, 1, 720, 16912.000000, 0.100921, 167576.619336, 169120.000000, 1.000000, 2, 0.000060, 33515.323867, 33515.323867
Z3, 13, 1, 720, 13240.000000, 0.101011, 131074.833434, 131088.000000, 1.000000, 2, 0.000060, 26214.966687, 26214.966687
Z3, 14, 1, 720, 28328.000000, 0.101190, 279948.611523, 280472.000000, 1.000000, 2, 0.000060, 55989.722305, 55989.722305
Z3, 15, 1, 720, 30528.000000, 0.101051, 302104.877735, 302256.000000, 1.000000, 2, 0.000060, 60420.975547, 60420.975547
Z3, 16, 1, 720, 16360.000000, 0.100916, 162115.026359, 163600.000000, 1.000000, 2, 0.000060, 32423.005272, 32423.005272
Z3, 17, 1, 720, 33216.000000, 0.520405, 63827.211499, 63872.000000, 1.000000, 2, 0.000060, 12765.442300, 12765.442300
Z3, 18, 1, 720, 28000.000000, 0.101063, 277054.906346, 277224.000000, 1.000000, 2, 0.000060, 55410.981269, 55410.981269
Z3, 19, 1, 720, 15744.000000, 0.100972, 155924.414689, 157440.000000, 1.000000, 2, 0.000060, 31184.882938, 31184.882938
Z3, 20, 1, 720, 16024.000000, 0.100851, 158887.864275, 160240.000000, 1.000000, 2, 0.000060, 31777.572855, 31777.572855
Z3, 21, 1, 720, 11576.000000, 0.100903, 114724.041902, 115760.000000, 1.000000, 2, 0.000060, 22944.808380, 22944.808380
Z3, 22, 1, 720, 10816.000000, 0.101004, 107084.867926, 107088.000000, 1.000000, 2, 0.000060, 21416.973585, 21416.973585
Z3, 23, 1, 720, 13224.000000, 0.100859, 131113.733033, 132240.000000, 1.000000, 2, 0.000060, 26222.746607, 26222.746607
Z3, 24, 1, 720, 17528.000000, 0.100963, 173608.153482, 175280.000000, 1.000000, 2, 0.000060, 34721.630696, 34721.630696
Z3, 25, 1, 720, 23824.000000, 0.101011, 235855.500886, 235880.000000, 1.000000, 2, 0.000060, 47171.100177, 47171.100177
Z3, 26, 1, 720, 11024.000000, 0.100916, 109239.367395, 110240.000000, 1.000000, 2, 0.000060, 21847.873479, 21847.873479
Z3, 27, 1, 720, 15112.000000, 0.100976, 149659.324988, 151120.000000, 1.000000, 2, 0.000060, 29931.864998, 29931.864998
Z3, 28, 1, 720, 24552.000000, 0.100901, 243327.618160, 245520.000000, 1.000000, 2, 0.000060, 48665.523632, 48665.523632
Z3, 29, 1, 720, 10824.000000, 0.100886, 107289.415776, 108240.000000, 1.000000, 2, 0.000060, 21457.883155, 21457.883155
Z3, 30, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000060, 13615.065331, 13615.065331
Z3, 31, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000060, 13615.065331, 13615.065331
Z3, 32, 1, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 0.000060, 12631.745780, 12631.745780
Z3, 33, 1, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 0.000060, 13611.424723, 13611.424723
Z3, 34, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000060, 13614.121283, 13614.121283
Z3, 35, 1, 720, 6376.000000, 0.100842, 63227.623411, 63760.000000, 1.000000, 2, 0.000060, 12645.524682, 12645.524682
Z3, 36, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000060, 13614.256139, 13614.256139
Z3, 37, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000060, 13614.660723, 13614.660723
Z3, 38, 1, 720, 6376.000000, 0.100918, 63180.007531, 63760.000000, 1.000000, 2, 0.000060, 12636.001506, 12636.001506
Z1, 0, 2, 720, 7080.000000, 1.524960, 4642.744728, 4640.000000, 1.000000, 2, 6.258279, 13564.550452, 13564.550452
Z2, 0, 2, 720, 6624.000000, 0.323839, 20454.608617, 20504.000000, 1.000000, 2, 6.258279, 16726.923230, 16726.923230
Z2, 1, 2, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 6.258279, 23858.398748, 23858.398748
Z2, 2, 2, 720, 7080.000000, 0.101058, 70058.778127, 70096.000000, 1.000000, 2, 6.258279, 26647.757132, 26647.757132
Z2, 3, 2, 720, 12128.000000, 0.101001, 120078.019030, 120072.000000, 1.000000, 2, 6.258279, 36651.605312, 36651.605312
Z2, 4, 2, 720, 15344.000000, 0.101005, 151913.271620, 151920.000000, 1.000000, 2, 6.258279, 43018.655830, 43018.655830
Z2, 5, 2, 720, 9320.000000, 0.101106, 92180.483849, 92272.000000, 1.000000, 2, 6.258279, 31072.098276, 31072.098276
Z2, 6, 2, 720, 6376.000000, 0.101024, 63113.715553, 63128.000000, 1.000000, 2, 6.258279, 25258.744617, 25258.744617
Z2, 7, 2, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 6.258279, 26243.787568, 26243.787568
Z3, 0, 2, 720, 5424.000000, 0.323981, 16741.722508, 16792.000000, 1.000000, 2, 6.258279, 15984.346008, 15984.346008
Z3, 1, 2, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 6.258279, 26655.942298, 26655.942298
Z3, 2, 2, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 6.258279, 26654.970676, 26654.970676
Z3, 3, 2, 720, 5664.000000, 0.101012, 56072.545836, 56072.000000, 1.000000, 2, 6.258279, 23850.510673, 23850.510673
Z3, 4, 2, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 6.258279, 26655.525872, 26655.525872
Z3, 5, 2, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 6.258279, 26654.137965, 26654.137965
Z3, 6, 2, 720, 5664.000000, 0.100959, 56101.981993, 56640.000000, 1.000000, 2, 6.258279, 23856.397905, 23856.397905
Z3, 7, 2, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 6.258279, 26656.636395, 26656.636395
Z3, 8, 2, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 6.258279, 26658.857970, 26658.857970
Z3, 9, 2, 720, 12648.000000, 0.101067, 125144.705987, 125224.000000, 1.000000, 2, 6.258279, 37664.942704, 37664.942704
Z3, 10, 2, 720, 17112.000000, 0.100953, 169504.620962, 171120.000000, 1.000000, 2, 6.258279, 46536.925699, 46536.925699
Z3, 11, 2, 720, 15320.000000, 0.100991, 151696.685843, 153200.000000, 1.000000, 2, 6.258279, 42975.338675, 42975.338675
Z3, 12, 2, 720, 10704.000000, 0.414237, 25840.279840, 25848.000000, 1.000000, 2, 6.258279, 17804.057474, 17804.057474
Z3, 13, 2, 720, 18776.000000, 0.100995, 185910.193574, 187760.000000, 1.000000, 2, 6.258279, 49818.040221, 49818.040221
Z3, 14, 2, 720, 21848.000000, 0.100939, 216447.557436, 218480.000000, 1.000000, 2, 6.258279, 55925.512993, 55925.512993
Z3, 15, 2, 720, 12752.000000, 0.101047, 126198.699615, 126256.000000, 1.000000, 2, 6.258279, 37875.741429, 37875.741429
Z3, 16, 2, 720, 21856.000000, 0.101000, 216396.039604, 216392.000000, 1.000000, 2, 6.258279, 55915.209427, 55915.209427
Z3, 17, 2, 720, 16880.000000, 0.100911, 167276.114596, 168800.000000, 1.000000, 2, 6.258279, 46091.224425, 46091.224425
Z3, 18, 2, 720, 18392.000000, 0.100949, 182191.007340, 183920.000000, 1.000000, 2, 6.258279, 49074.202974, 49074.202974
Z3, 19, 2, 720, 9160.000000, 0.101023, 90672.421132, 90688.000000, 1.000000, 2, 6.258279, 30770.485733, 30770.485733
Z3, 20, 2, 720, 11592.000000, 0.100914, 114870.087401, 115920.000000, 1.000000, 2, 6.258279, 35610.018986, 35610.018986
Z3, 21, 2, 720, 9952.000000, 0.100969, 98564.906060, 99520.000000, 1.000000, 2, 6.258279, 32348.982718, 32348.982718
Z3, 22, 2, 720, 11064.000000, 0.100966, 109581.443258, 110640.000000, 1.000000, 2, 6.258279, 34552.290158, 34552.290158
Z3, 23, 2, 720, 14728.000000, 0.100946, 145899.788005, 147280.000000, 1.000000, 2, 6.258279, 41815.959107, 41815.959107
Z3, 24, 2, 720, 16264.000000, 0.100950, 161109.460129, 162640.000000, 1.000000, 2, 6.258279, 44857.893532, 44857.893532
Z3, 25, 2, 720, 9504.000000, 0.100990, 94108.327557, 95040.000000, 1.000000, 2, 6.258279, 31457.667018, 31457.667018
Z3, 26, 2, 720, 12688.000000, 0.100954, 125681.003229, 126880.000000, 1.000000, 2, 6.258279, 37772.202152, 37772.202152
Z3, 27, 2, 720, 17320.000000, 0.100993, 171497.034448, 173200.000000, 1.000000, 2, 6.258279, 46935.408396, 46935.408396
Z3, 28, 2, 720, 10632.000000, 0.100995, 105272.538244, 106320.000000, 1.000000, 2, 6.258279, 33690.509155, 33690.509155
