Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322579,30876.157468,30928.0,1.0,2,6.2e-05,30876.157468,30876.157468,1732117.4641895997,4894955.921648201,224601.00813390003,5249655.8616528995,36878040.43623891,100,0,0
Z2,0,1,720,8952.0,0.324371,27598.028184,27624.0,1.0,2,6.2e-05,13799.014092,13799.014092,1732117.4641895997,4894955.921648201,224601.00813390003,5249655.8616528995,36878040.43623891,100,0,0
Z2,1,1,720,5424.0,0.100933,53738.618688,54240.0,1.0,2,6.2e-05,17912.872896,17912.872896,1732117.4641895997,4894955.921648201,224601.00813390003,5249655.8616528995,36878040.43623891,100,0,0
Z2,2,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,6.2e-05,17545.424807,17545.424807,1732117.4641895997,4894955.921648201,224601.00813390003,5249655.8616528995,36878040.43623891,100,0,0
Z2,3,1,720,18976.0,0.101035,187816.103331,187880.0,1.0,2,6.2e-05,37563.220666,37563.220666,1732117.4641895997,4894955.921648201,224601.00813390003,5249655.8616528995,36878040.43623891,100,0,0
Z2,4,1,720,8720.0,0.100926,86399.936587,87200.0,1.0,2,6.2e-05,17279.987317,17279.987317,1732117.4641895997,4894955.921648201,224601.00813390003,5249655.8616528995,36878040.43623891,100,0,0
Z2,5,1,720,8336.0,0.100985,82546.912908,83360.0,1.0,2,6.2e-05,16509.382582,16509.382582,1732117.4641895997,4894955.921648201,224601.00813390003,5249655.8616528995,36878040.43623891,100,0,0
Z2,6,1,720,6376.0,0.100945,63163.108624,63760.0,1.0,2,6.2e-05,12632.621725,12632.621725,1732117.4641895997,4894955.921648201,224601.00813390003,5249655.8616528995,36878040.43623891,100,0,0
Z2,7,1,720,6872.0,0.100977,68055.101657,68720.0,1.0,2,6.2e-05,13611.020331,13611.020331,1732117.4641895997,4894955.921648201,224601.00813390003,5249655.8616528995,36878040.43623891,100,0,0
Z3,0,1,720,7080.0,0.322063,21983.276564,21984.0,1.0,2,6.2e-05,4396.655313,4396.655313,1732117.4641895997,4894955.921648201,224601.00813390003,5249655.8616528995,36878040.43623891,100,0,0
Z3,1,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.2e-05,14027.579648,14027.579648,1732117.4641895997,4894955.921648201,224601.00813390003,5249655.8616528995,36878040.43623891,100,0,0
Z3,2,1,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,6.2e-05,11223.953947,11223.953947,1732117.4641895997,4894955.921648201,224601.00813390003,5249655.8616528995,36878040.43623891,100,0,0
Z3,3,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.2e-05,14029.247414,14029.247414,1732117.4641895997,4894955.921648201,224601.00813390003,5249655.8616528995,36878040.43623891,100,0,0
Z3,4,1,720,7080.0,0.100871,70188.656799,70800.0,1.0,2,6.2e-05,14037.73136,14037.73136,1732117.4641895997,4894955.921648201,224601.00813390003,5249655.8616528995,36878040.43623891,100,0,0
Z3,5,1,720,5664.0,0.100859,56157.606163,56640.0,1.0,2,6.2e-05,11231.521233,11231.521233,1732117.4641895997,4894955.921648201,224601.00813390003,5249655.8616528995,36878040.43623891,100,0,0
Z3,6,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.2e-05,14027.440686,14027.440686,1732117.4641895997,4894955.921648201,224601.00813390003,5249655.8616528995,36878040.43623891,100,0,0
Z3,7,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.2e-05,14025.356577,14025.356577,1732117.4641895997,4894955.921648201,224601.00813390003,5249655.8616528995,36878040.43623891,100,0,0
Z3,8,1,720,5664.0,0.100923,56121.993995,56640.0,1.0,2,6.2e-05,11224.398799,11224.398799,1732117.4641895997,4894955.921648201,224601.00813390003,5249655.8616528995,36878040.43623891,100,0,0
Z3,9,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.2e-05,14025.773349,14025.773349,1732117.4641895997,4894955.921648201,224601.00813390003,5249655.8616528995,36878040.43623891,100,0,0
Z3,10,1,720,12904.0,0.101015,127743.404445,127760.0,1.0,2,6.2e-05,25548.680889,25548.680889,1732117.4641895997,4894955.921648201,224601.00813390003,5249655.8616528995,36878040.43623891,100,0,0
Z3,11,1,720,17344.0,0.101022,171685.375463,171720.0,1.0,2,6.2e-05,34337.075093,34337.075093,1732117.4641895997,4894955.921648201,224601.00813390003,5249655.8616528995,36878040.43623891,100,0,0
Z3,12,1,720,16912.0,0.100974,167488.660447,169120.0,1.0,2,6.2e-05,33497.732089,33497.732089,1732117.4641895997,4894955.921648201,224601.00813390003,5249655.8616528995,36878040.43623891,100,0,0
Z3,13,1,720,13240.0,0.100908,131208.625679,132400.0,1.0,2,6.2e-05,26241.725136,26241.725136,1732117.4641895997,4894955.921648201,224601.00813390003,5249655.8616528995,36878040.43623891,100,0,0
Z3,14,1,720,28328.0,0.101101,280195.052472,280472.0,1.0,2,6.2e-05,56039.010494,56039.010494,1732117.4641895997,4894955.921648201,224601.00813390003,5249655.8616528995,36878040.43623891,100,0,0
Z3,15,1,720,30528.0,0.101085,302003.264579,302256.0,1.0,2,6.2e-05,60400.652916,60400.652916,1732117.4641895997,4894955.921648201,224601.00813390003,5249655.8616528995,36878040.43623891,100,0,0
Z3,16,1,720,16360.0,0.100904,162134.305875,163600.0,1.0,2,6.2e-05,32426.861175,32426.861175,1732117.4641895997,4894955.921648201,224601.00813390003,5249655.8616528995,36878040.43623891,100,0,0
Z3,17,1,720,33216.0,0.101083,328601.248479,328864.0,1.0,2,6.2e-05,65720.249696,65720.249696,1732117.4641895997,4894955.921648201,224601.00813390003,5249655.8616528995,36878040.43623891,100,0,0
Z3,18,1,720,28000.0,0.101063,277054.906346,277224.0,1.0,2,6.2e-05,55410.981269,55410.981269,1732117.4641895997,4894955.921648201,224601.00813390003,5249655.8616528995,36878040.43623891,100,0,0
Z3,19,1,720,15744.0,0.101032,155831.815662,155880.0,1.0,2,6.2e-05,31166.363132,31166.363132,1732117.4641895997,4894955.921648201,224601.00813390003,5249655.8616528995,36878040.43623891,100,0,0
Z3,20,1,720,16024.0,0.101069,158545.152322,158648.0,1.0,2,6.2e-05,31709.030464,31709.030464,1732117.4641895997,4894955.921648201,224601.00813390003,5249655.8616528995,36878040.43623891,100,0,0
