Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.292255, 34079.827548, 34104.000000, 1.000000, 2, 0.000066, 34079.827548, 34079.827548
Z2, 0, 1, 720, 8952.000000, 0.304007, 29446.690372, 29440.000000, 1.000000, 2, 0.000066, 14723.345186, 14723.345186
Z2, 1, 1, 720, 5424.000000, 0.103890, 52209.067283, 52656.000000, 1.000000, 2, 0.000066, 17403.022428, 17403.022428
Z2, 2, 1, 720, 7080.000000, 0.082349, 85975.543115, 86336.000000, 1.000000, 2, 0.000066, 21493.885779, 21493.885779
Z2, 3, 1, 720, 18976.000000, 0.118139, 160624.349283, 160808.000000, 1.000000, 2, 0.000066, 32124.869857, 32124.869857
Z2, 4, 1, 720, 8720.000000, 0.076571, 113881.234410, 114736.000000, 1.000000, 2, 0.000066, 22776.246882, 22776.246882
Z2, 5, 1, 720, 8336.000000, 0.120732, 69045.489183, 69464.000000, 1.000000, 2, 0.000066, 13809.097837, 13809.097837
Z2, 6, 1, 720, 6376.000000, 0.122427, 52080.015029, 52256.000000, 1.000000, 2, 0.000066, 10416.003006, 10416.003006
Z2, 7, 1, 720, 6872.000000, 0.121182, 56708.091961, 56792.000000, 1.000000, 2, 0.000066, 11341.618392, 11341.618392
Z3, 0, 1, 720, 7080.000000, 0.327322, 21630.076805, 21648.000000, 1.000000, 2, 0.000066, 4326.015361, 4326.015361
Z3, 1, 1, 720, 7080.000000, 0.089418, 79178.688855, 79544.000000, 1.000000, 2, 0.000066, 15835.737771, 15835.737771
Z3, 2, 1, 720, 5664.000000, 0.085317, 66387.707022, 66632.000000, 1.000000, 2, 0.000066, 13277.541404, 13277.541404
Z3, 3, 1, 720, 7080.000000, 0.092463, 76571.169008, 76952.000000, 1.000000, 2, 0.000066, 15314.233802, 15314.233802
Z3, 4, 1, 720, 7080.000000, 0.107562, 65822.502371, 66168.000000, 1.000000, 2, 0.000066, 13164.500474, 13164.500474
Z3, 5, 1, 720, 5664.000000, 0.114079, 49649.804083, 49680.000000, 1.000000, 2, 0.000066, 9929.960817, 9929.960817
Z3, 6, 1, 720, 7080.000000, 0.085574, 82735.410288, 83288.000000, 1.000000, 2, 0.000066, 16547.082058, 16547.082058
Z3, 7, 1, 720, 7080.000000, 0.093852, 75437.923539, 76128.000000, 1.000000, 2, 0.000066, 15087.584708, 15087.584708
Z3, 8, 1, 720, 5664.000000, 0.120135, 47146.959670, 47200.000000, 1.000000, 2, 0.000066, 9429.391934, 9429.391934
Z3, 9, 1, 720, 7080.000000, 0.106674, 66370.437032, 66792.000000, 1.000000, 2, 0.000066, 13274.087406, 13274.087406
Z3, 10, 1, 720, 12904.000000, 0.108281, 119171.415114, 119480.000000, 1.000000, 2, 0.000066, 23834.283023, 23834.283023
Z3, 11, 1, 720, 17344.000000, 0.108106, 160435.128485, 160592.000000, 1.000000, 2, 0.000066, 32087.025697, 32087.025697
Z3, 12, 1, 720, 16912.000000, 0.117266, 144219.125748, 144544.000000, 1.000000, 2, 0.000066, 28843.825150, 28843.825150
Z3, 13, 1, 720, 13240.000000, 0.086070, 153828.279308, 153952.000000, 1.000000, 2, 0.000066, 30765.655862, 30765.655862
Z3, 14, 1, 720, 28328.000000, 0.108604, 260837.538212, 262296.000000, 1.000000, 2, 0.000066, 52167.507642, 52167.507642
Z3, 15, 1, 720, 30528.000000, 0.115584, 264119.601329, 265456.000000, 1.000000, 2, 0.000066, 52823.920266, 52823.920266
Z3, 16, 1, 720, 16360.000000, 0.110824, 147621.453837, 148720.000000, 1.000000, 2, 0.000066, 29524.290767, 29524.290767
Z3, 17, 1, 720, 33216.000000, 0.079878, 415834.147074, 420448.000000, 1.000000, 2, 0.000066, 83166.829415, 83166.829415
Z3, 18, 1, 720, 28000.000000, 0.104949, 266796.253418, 269224.000000, 1.000000, 2, 0.000066, 53359.250684, 53359.250684
Z3, 19, 1, 720, 15744.000000, 0.121567, 129508.830521, 130112.000000, 1.000000, 2, 0.000066, 25901.766104, 25901.766104
Z3, 20, 1, 720, 16024.000000, 0.123311, 129947.855422, 130272.000000, 1.000000, 2, 0.000066, 25989.571084, 25989.571084
Z3, 21, 1, 720, 11576.000000, 0.104066, 111237.099533, 111304.000000, 1.000000, 2, 0.000066, 22247.419907, 22247.419907
Z3, 22, 1, 720, 10816.000000, 0.087053, 124246.148898, 124320.000000, 1.000000, 2, 0.000066, 24849.229780, 24849.229780
Z3, 23, 1, 720, 13224.000000, 0.076897, 171970.297931, 174000.000000, 1.000000, 2, 0.000066, 34394.059586, 34394.059586
Z3, 24, 1, 720, 17528.000000, 0.111561, 157115.837972, 157904.000000, 1.000000, 2, 0.000066, 31423.167594, 31423.167594
Z3, 25, 1, 720, 23824.000000, 0.090343, 263706.097871, 264704.000000, 1.000000, 2, 0.000066, 52741.219574, 52741.219574
Z3, 26, 1, 720, 11024.000000, 0.096222, 114568.393922, 114832.000000, 1.000000, 2, 0.000066, 22913.678784, 22913.678784
Z3, 27, 1, 720, 15112.000000, 0.100505, 150360.678573, 151120.000000, 1.000000, 2, 0.000066, 30072.135715, 30072.135715
Z3, 28, 1, 720, 24552.000000, 0.124898, 196576.406348, 198000.000000, 1.000000, 2, 0.000066, 39315.281270, 39315.281270
Z3, 29, 1, 720, 10824.000000, 0.076291, 141877.809964, 142416.000000, 1.000000, 2, 0.000066, 28375.561993, 28375.561993
Z3, 30, 1, 720, 6872.000000, 0.087727, 78333.922282, 78984.000000, 1.000000, 2, 0.000066, 15666.784456, 15666.784456
Z3, 31, 1, 720, 6872.000000, 0.081969, 83836.572363, 84832.000000, 1.000000, 2, 0.000066, 16767.314473, 16767.314473
Z3, 32, 1, 720, 6376.000000, 0.120198, 53045.807751, 53128.000000, 1.000000, 2, 0.000066, 10609.161550, 10609.161550
Z3, 33, 1, 720, 6872.000000, 0.090536, 75903.507997, 76352.000000, 1.000000, 2, 0.000066, 15180.701599, 15180.701599
Z3, 34, 1, 720, 6872.000000, 0.117194, 58637.814223, 58728.000000, 1.000000, 2, 0.000066, 11727.562845, 11727.562845
Z3, 35, 1, 720, 6376.000000, 0.080243, 79458.644368, 79696.000000, 1.000000, 2, 0.000066, 15891.728874, 15891.728874
Z3, 36, 1, 720, 6872.000000, 0.086206, 79716.029047, 79904.000000, 1.000000, 2, 0.000066, 15943.205809, 15943.205809
Z3, 37, 1, 720, 6872.000000, 0.095477, 71975.449585, 72336.000000, 1.000000, 2, 0.000066, 14395.089917, 14395.089917
Z3, 38, 1, 720, 6376.000000, 0.094987, 67124.974997, 67824.000000, 1.000000, 2, 0.000066, 13424.994999, 13424.994999
Z1, 0, 2, 720, 9320.000000, 0.346995, 26859.176645, 26936.000000, 1.000000, 2, 5.477105, 18796.830328, 18796.830328
Z2, 0, 2, 720, 6624.000000, 0.313459, 21131.950271, 21160.000000, 1.000000, 2, 5.477105, 17651.385054, 17651.385054
