Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.292255,34079.827548,34104.0,1.0,2,6.6e-05,34079.827548,34079.827548,1768912.8772781,4886657.1299777,243397.917026,5328447.784533001,36505890.311528996,100,25,0
Z2,0,1,720,8952.0,0.304007,29446.690372,29440.0,1.0,2,6.6e-05,14723.345186,14723.345186,1768912.8772781,4886657.1299777,243397.917026,5328447.784533001,36505890.311528996,100,25,0
Z2,1,1,720,5424.0,0.10389,52209.067283,52656.0,1.0,2,6.6e-05,17403.022428,17403.022428,1768912.8772781,4886657.1299777,243397.917026,5328447.784533001,36505890.311528996,100,25,0
Z2,2,1,720,7080.0,0.082349,85975.543115,86336.0,1.0,2,6.6e-05,21493.885779,21493.885779,1768912.8772781,4886657.1299777,243397.917026,5328447.784533001,36505890.311528996,100,25,0
Z2,3,1,720,18976.0,0.118139,160624.349283,160808.0,1.0,2,6.6e-05,32124.869857,32124.869857,1768912.8772781,4886657.1299777,243397.917026,5328447.784533001,36505890.311528996,100,25,0
Z2,4,1,720,8720.0,0.076571,113881.23441,114736.0,1.0,2,6.6e-05,22776.246882,22776.246882,1768912.8772781,4886657.1299777,243397.917026,5328447.784533001,36505890.311528996,100,25,0
Z2,5,1,720,8336.0,0.120732,69045.489183,69464.0,1.0,2,6.6e-05,13809.097837,13809.097837,1768912.8772781,4886657.1299777,243397.917026,5328447.784533001,36505890.311528996,100,25,0
Z2,6,1,720,6376.0,0.122427,52080.015029,52256.0,1.0,2,6.6e-05,10416.003006,10416.003006,1768912.8772781,4886657.1299777,243397.917026,5328447.784533001,36505890.311528996,100,25,0
Z2,7,1,720,6872.0,0.121182,56708.091961,56792.0,1.0,2,6.6e-05,11341.618392,11341.618392,1768912.8772781,4886657.1299777,243397.917026,5328447.784533001,36505890.311528996,100,25,0
Z3,0,1,720,7080.0,0.327322,21630.076805,21648.0,1.0,2,6.6e-05,4326.015361,4326.015361,1768912.8772781,4886657.1299777,243397.917026,5328447.784533001,36505890.311528996,100,25,0
Z3,1,1,720,7080.0,0.089418,79178.688855,79544.0,1.0,2,6.6e-05,15835.737771,15835.737771,1768912.8772781,4886657.1299777,243397.917026,5328447.784533001,36505890.311528996,100,25,0
Z3,2,1,720,5664.0,0.085317,66387.707022,66632.0,1.0,2,6.6e-05,13277.541404,13277.541404,1768912.8772781,4886657.1299777,243397.917026,5328447.784533001,36505890.311528996,100,25,0
Z3,3,1,720,7080.0,0.092463,76571.169008,76952.0,1.0,2,6.6e-05,15314.233802,15314.233802,1768912.8772781,4886657.1299777,243397.917026,5328447.784533001,36505890.311528996,100,25,0
Z3,4,1,720,7080.0,0.107562,65822.502371,66168.0,1.0,2,6.6e-05,13164.500474,13164.500474,1768912.8772781,4886657.1299777,243397.917026,5328447.784533001,36505890.311528996,100,25,0
Z3,5,1,720,5664.0,0.114079,49649.804083,49680.0,1.0,2,6.6e-05,9929.960817,9929.960817,1768912.8772781,4886657.1299777,243397.917026,5328447.784533001,36505890.311528996,100,25,0
Z3,6,1,720,7080.0,0.085574,82735.410288,83288.0,1.0,2,6.6e-05,16547.082058,16547.082058,1768912.8772781,4886657.1299777,243397.917026,5328447.784533001,36505890.311528996,100,25,0
Z3,7,1,720,7080.0,0.093852,75437.923539,76128.0,1.0,2,6.6e-05,15087.584708,15087.584708,1768912.8772781,4886657.1299777,243397.917026,5328447.784533001,36505890.311528996,100,25,0
Z3,8,1,720,5664.0,0.120135,47146.95967,47200.0,1.0,2,6.6e-05,9429.391934,9429.391934,1768912.8772781,4886657.1299777,243397.917026,5328447.784533001,36505890.311528996,100,25,0
Z3,9,1,720,7080.0,0.106674,66370.437032,66792.0,1.0,2,6.6e-05,13274.087406,13274.087406,1768912.8772781,4886657.1299777,243397.917026,5328447.784533001,36505890.311528996,100,25,0
Z3,10,1,720,12904.0,0.108281,119171.415114,119480.0,1.0,2,6.6e-05,23834.283023,23834.283023,1768912.8772781,4886657.1299777,243397.917026,5328447.784533001,36505890.311528996,100,25,0
Z3,11,1,720,17344.0,0.108106,160435.128485,160592.0,1.0,2,6.6e-05,32087.025697,32087.025697,1768912.8772781,4886657.1299777,243397.917026,5328447.784533001,36505890.311528996,100,25,0
Z3,12,1,720,16912.0,0.117266,144219.125748,144544.0,1.0,2,6.6e-05,28843.82515,28843.82515,1768912.8772781,4886657.1299777,243397.917026,5328447.784533001,36505890.311528996,100,25,0
Z3,13,1,720,13240.0,0.08607,153828.279308,153952.0,1.0,2,6.6e-05,30765.655862,30765.655862,1768912.8772781,4886657.1299777,243397.917026,5328447.784533001,36505890.311528996,100,25,0
Z3,14,1,720,28328.0,0.108604,260837.538212,262296.0,1.0,2,6.6e-05,52167.507642,52167.507642,1768912.8772781,4886657.1299777,243397.917026,5328447.784533001,36505890.311528996,100,25,0
Z3,15,1,720,30528.0,0.115584,264119.601329,265456.0,1.0,2,6.6e-05,52823.920266,52823.920266,1768912.8772781,4886657.1299777,243397.917026,5328447.784533001,36505890.311528996,100,25,0
Z3,16,1,720,16360.0,0.110824,147621.453837,148720.0,1.0,2,6.6e-05,29524.290767,29524.290767,1768912.8772781,4886657.1299777,243397.917026,5328447.784533001,36505890.311528996,100,25,0
Z3,17,1,720,33216.0,0.079878,415834.147074,420448.0,1.0,2,6.6e-05,83166.829415,83166.829415,1768912.8772781,4886657.1299777,243397.917026,5328447.784533001,36505890.311528996,100,25,0
