Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021534, 462524.380050, 474280.000000, 1.000000, 2, 0.000066, 462524.380050, 462524.380050
Z2, 0, 1, 720, 8952.000000, 0.024166, 370437.805181, 373000.000000, 1.000000, 2, 0.000066, 185218.902590, 185218.902590
Z2, 1, 1, 720, 5424.000000, 0.000943, 5751855.779427, 5424000.000000, 1.000000, 2, 0.000066, 1917285.259809, 1917285.259809
Z2, 2, 1, 720, 7080.000000, 0.001042, 6794625.719770, 7080000.000000, 1.000000, 2, 0.000066, 1698656.429942, 1698656.429942
Z2, 3, 1, 720, 18976.000000, 0.001036, 18316602.316602, 18976000.000000, 1.000000, 2, 0.000066, 3663320.463320, 3663320.463320
Z2, 4, 1, 720, 8720.000000, 0.000899, 9699666.295884, 8720000.000000, 1.000000, 2, 0.000066, 1939933.259177, 1939933.259177
Z2, 5, 1, 720, 8336.000000, 0.000964, 8647302.904564, 8336000.000000, 1.000000, 2, 0.000066, 1729460.580913, 1729460.580913
Z2, 6, 1, 720, 6376.000000, 0.000836, 7626794.258373, 6376000.000000, 1.000000, 2, 0.000066, 1525358.851675, 1525358.851675
Z2, 7, 1, 720, 6872.000000, 0.001030, 6671844.660194, 6872000.000000, 1.000000, 2, 0.000066, 1334368.932039, 1334368.932039
Z3, 0, 1, 720, 7080.000000, 0.022357, 316679.339804, 321816.000000, 1.000000, 2, 0.000066, 63335.867961, 63335.867961
Z3, 1, 1, 720, 7080.000000, 0.001139, 6215978.928885, 7080000.000000, 1.000000, 2, 0.000066, 1243195.785777, 1243195.785777
Z3, 2, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000066, 1268533.034714, 1268533.034714
Z3, 3, 1, 720, 7080.000000, 0.001028, 6887159.533074, 7080000.000000, 1.000000, 2, 0.000066, 1377431.906615, 1377431.906615
Z3, 4, 1, 720, 7080.000000, 0.000733, 9658935.879945, 7080000.000000, 1.000000, 2, 0.000066, 1931787.175989, 1931787.175989
Z3, 5, 1, 720, 5664.000000, 0.001090, 5196330.275229, 5664000.000000, 1.000000, 2, 0.000066, 1039266.055046, 1039266.055046
