Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173267, 57483.536969, 57568.000000, 1.000000, 2, 0.000061, 57483.536969, 57483.536969
Z2, 0, 1, 720, 8952.000000, 0.172415, 51921.236551, 52040.000000, 1.000000, 2, 0.000061, 25960.618276, 25960.618276
Z2, 1, 1, 720, 5424.000000, 0.050886, 106591.203867, 108480.000000, 1.000000, 2, 0.000061, 35530.401289, 35530.401289
Z2, 2, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000061, 34774.066798, 34774.066798
Z2, 3, 1, 720, 18976.000000, 0.050997, 372100.319627, 379520.000000, 1.000000, 2, 0.000061, 74420.063925, 74420.063925
Z2, 4, 1, 720, 8720.000000, 0.051008, 170953.575910, 170976.000000, 1.000000, 2, 0.000061, 34190.715182, 34190.715182
Z2, 5, 1, 720, 8336.000000, 0.050831, 163994.412858, 166720.000000, 1.000000, 2, 0.000061, 32798.882572, 32798.882572
Z2, 6, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000061, 25035.338464, 25035.338464
Z2, 7, 1, 720, 6872.000000, 0.050961, 134848.217264, 137440.000000, 1.000000, 2, 0.000061, 26969.643453, 26969.643453
Z3, 0, 1, 720, 7080.000000, 0.173764, 40744.918395, 40920.000000, 1.000000, 2, 0.000061, 8148.983679, 8148.983679
Z3, 1, 1, 720, 7080.000000, 0.050798, 139375.565967, 141600.000000, 1.000000, 2, 0.000061, 27875.113193, 27875.113193
Z3, 2, 1, 720, 5664.000000, 0.050748, 111610.309766, 113280.000000, 1.000000, 2, 0.000061, 22322.061953, 22322.061953
Z3, 3, 1, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 0.000061, 27837.848465, 27837.848465
Z3, 4, 1, 720, 7080.000000, 0.050816, 139326.196474, 141600.000000, 1.000000, 2, 0.000061, 27865.239295, 27865.239295
Z3, 5, 1, 720, 5664.000000, 0.050800, 111496.062992, 113280.000000, 1.000000, 2, 0.000061, 22299.212598, 22299.212598
Z3, 6, 1, 720, 7080.000000, 0.050852, 139227.562338, 141600.000000, 1.000000, 2, 0.000061, 27845.512468, 27845.512468
Z3, 7, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000061, 27821.439799, 27821.439799
Z3, 8, 1, 720, 5664.000000, 0.050871, 111340.449372, 113280.000000, 1.000000, 2, 0.000061, 22268.089874, 22268.089874
Z3, 9, 1, 720, 7080.000000, 0.050848, 139238.514789, 141600.000000, 1.000000, 2, 0.000061, 27847.702958, 27847.702958
Z3, 10, 1, 720, 12904.000000, 0.050926, 253387.267800, 258080.000000, 1.000000, 2, 0.000061, 50677.453560, 50677.453560
Z3, 11, 1, 720, 17344.000000, 0.050961, 340338.690371, 346880.000000, 1.000000, 2, 0.000061, 68067.738074, 68067.738074
Z3, 12, 1, 720, 16912.000000, 0.050959, 331874.644322, 338240.000000, 1.000000, 2, 0.000061, 66374.928864, 66374.928864
Z3, 13, 1, 720, 13240.000000, 0.050827, 260491.471069, 264800.000000, 1.000000, 2, 0.000061, 52098.294214, 52098.294214
Z3, 14, 1, 720, 28328.000000, 0.050962, 555865.154429, 566560.000000, 1.000000, 2, 0.000061, 111173.030886, 111173.030886
Z3, 15, 1, 720, 30528.000000, 0.050929, 599422.725755, 610560.000000, 1.000000, 2, 0.000061, 119884.545151, 119884.545151
Z3, 16, 1, 720, 16360.000000, 0.050862, 321654.673430, 327200.000000, 1.000000, 2, 0.000061, 64330.934686, 64330.934686
Z3, 17, 1, 720, 33216.000000, 0.051017, 651077.091950, 651288.000000, 1.000000, 2, 0.000061, 130215.418390, 130215.418390
Z3, 18, 1, 720, 28000.000000, 0.050962, 549428.986304, 560000.000000, 1.000000, 2, 0.000061, 109885.797261, 109885.797261
Z3, 19, 1, 720, 15744.000000, 0.050935, 309099.833121, 314880.000000, 1.000000, 2, 0.000061, 61819.966624, 61819.966624
Z3, 20, 1, 720, 16024.000000, 0.050811, 315364.783216, 320480.000000, 1.000000, 2, 0.000061, 63072.956643, 63072.956643
Z3, 21, 1, 720, 11576.000000, 0.050956, 227176.387472, 231520.000000, 1.000000, 2, 0.000061, 45435.277494, 45435.277494
Z3, 22, 1, 720, 10816.000000, 0.050822, 212821.219157, 216320.000000, 1.000000, 2, 0.000061, 42564.243831, 42564.243831
Z3, 23, 1, 720, 13224.000000, 0.050816, 260232.997481, 264480.000000, 1.000000, 2, 0.000061, 52046.599496, 52046.599496
Z3, 24, 1, 720, 17528.000000, 0.050908, 344307.378015, 350560.000000, 1.000000, 2, 0.000061, 68861.475603, 68861.475603
Z3, 25, 1, 720, 23824.000000, 0.050858, 468441.543120, 476480.000000, 1.000000, 2, 0.000061, 93688.308624, 93688.308624
Z3, 26, 1, 720, 11024.000000, 0.050931, 216449.706466, 220480.000000, 1.000000, 2, 0.000061, 43289.941293, 43289.941293
Z3, 27, 1, 720, 15112.000000, 0.050793, 297521.311992, 302240.000000, 1.000000, 2, 0.000061, 59504.262398, 59504.262398
Z3, 28, 1, 720, 24552.000000, 0.051110, 480375.660340, 481408.000000, 1.000000, 2, 0.000061, 96075.132068, 96075.132068
Z3, 29, 1, 720, 10824.000000, 0.050880, 212735.849057, 216480.000000, 1.000000, 2, 0.000061, 42547.169811, 42547.169811
Z3, 30, 1, 720, 6872.000000, 0.050860, 135116.004719, 137440.000000, 1.000000, 2, 0.000061, 27023.200944, 27023.200944
Z3, 31, 1, 720, 6872.000000, 0.050846, 135153.207725, 137440.000000, 1.000000, 2, 0.000061, 27030.641545, 27030.641545
Z3, 32, 1, 720, 6376.000000, 0.050898, 125270.148139, 127520.000000, 1.000000, 2, 0.000061, 25054.029628, 25054.029628
Z3, 33, 1, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 0.000061, 27011.516843, 27011.516843
Z3, 34, 1, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 0.000061, 27001.964637, 27001.964637
Z3, 35, 1, 720, 6376.000000, 0.050853, 125381.000138, 127520.000000, 1.000000, 2, 0.000061, 25076.200028, 25076.200028
