Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.33549,29687.919163,29728.0,1.0,2,6e-05,29687.919163,29687.919163,7154537.0777802,19343230.071831,978163.6727925,21566075.0227515,143453004.9632595,50,0,3
Z2,0,1,720,8952.0,0.173536,51585.838097,51744.0,1.0,2,6e-05,25792.919048,25792.919048,7154537.0777802,19343230.071831,978163.6727925,21566075.0227515,143453004.9632595,50,0,3
Z2,1,1,720,5424.0,0.050951,106455.221684,108480.0,1.0,2,6e-05,35485.073895,35485.073895,7154537.0777802,19343230.071831,978163.6727925,21566075.0227515,143453004.9632595,50,0,3
Z2,2,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6e-05,34746.760895,34746.760895,7154537.0777802,19343230.071831,978163.6727925,21566075.0227515,143453004.9632595,50,0,3
Z2,3,1,720,18976.0,0.051067,371590.263771,372072.0,1.0,2,6e-05,74318.052754,74318.052754,7154537.0777802,19343230.071831,978163.6727925,21566075.0227515,143453004.9632595,50,0,3
Z2,4,1,720,8720.0,0.050956,171128.032028,174400.0,1.0,2,6e-05,34225.606406,34225.606406,7154537.0777802,19343230.071831,978163.6727925,21566075.0227515,143453004.9632595,50,0,3
Z2,5,1,720,8336.0,0.051025,163370.896619,163448.0,1.0,2,6e-05,32674.179324,32674.179324,7154537.0777802,19343230.071831,978163.6727925,21566075.0227515,143453004.9632595,50,0,3
Z2,6,1,720,6376.0,0.050934,125181.607571,127520.0,1.0,2,6e-05,25036.321514,25036.321514,7154537.0777802,19343230.071831,978163.6727925,21566075.0227515,143453004.9632595,50,0,3
Z2,7,1,720,6872.0,0.050919,134959.445394,137440.0,1.0,2,6e-05,26991.889079,26991.889079,7154537.0777802,19343230.071831,978163.6727925,21566075.0227515,143453004.9632595,50,0,3
Z3,0,1,720,7080.0,0.173097,40901.922044,40920.0,1.0,2,6e-05,8180.384409,8180.384409,7154537.0777802,19343230.071831,978163.6727925,21566075.0227515,143453004.9632595,50,0,3
Z3,1,1,720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6e-05,27769.061814,27769.061814,7154537.0777802,19343230.071831,978163.6727925,21566075.0227515,143453004.9632595,50,0,3
Z3,2,1,720,5664.0,0.050946,111176.539866,113280.0,1.0,2,6e-05,22235.307973,22235.307973,7154537.0777802,19343230.071831,978163.6727925,21566075.0227515,143453004.9632595,50,0,3
Z3,3,1,720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6e-05,27763.617113,27763.617113,7154537.0777802,19343230.071831,978163.6727925,21566075.0227515,143453004.9632595,50,0,3
