Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039346,253138.819702,255384.0,1.0,2,6e-05,253138.819702,253138.819702,305405422.86910504,657228546.8084284,34609985.0611815,937261444.4209266,4455492683.81416,0,25,0
Z2,0,1, 720,8952.0,0.051777,172895.301002,175528.0,1.0,2,6e-05,86447.650501,86447.650501,305405422.86910504,657228546.8084284,34609985.0611815,937261444.4209266,4455492683.81416,0,25,0
Z2,1,1, 720,5424.0,0.000815,6655214.723926,5424000.0,1.0,2,6e-05,2218404.907975,2218404.907975,305405422.86910504,657228546.8084284,34609985.0611815,937261444.4209266,4455492683.81416,0,25,0
Z2,2,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,6e-05,2226415.09434,2226415.09434,305405422.86910504,657228546.8084284,34609985.0611815,937261444.4209266,4455492683.81416,0,25,0
Z2,3,1, 720,18976.0,0.012815,1480764.728833,1581328.0,1.0,2,6e-05,296152.945767,296152.945767,305405422.86910504,657228546.8084284,34609985.0611815,937261444.4209266,4455492683.81416,0,25,0
Z2,4,1, 720,8720.0,0.000875,9965714.285714,8720000.0,1.0,2,6e-05,1993142.857143,1993142.857143,305405422.86910504,657228546.8084284,34609985.0611815,937261444.4209266,4455492683.81416,0,25,0
Z2,5,1, 720,8336.0,0.000847,9841794.569067,8336000.0,1.0,2,6e-05,1968358.913813,1968358.913813,305405422.86910504,657228546.8084284,34609985.0611815,937261444.4209266,4455492683.81416,0,25,0
Z2,6,1, 720,6376.0,0.009551,667574.076013,708440.0,1.0,2,6e-05,133514.815203,133514.815203,305405422.86910504,657228546.8084284,34609985.0611815,937261444.4209266,4455492683.81416,0,25,0
Z2,7,1, 720,6872.0,0.000858,8009324.009324,6872000.0,1.0,2,6e-05,1601864.801865,1601864.801865,305405422.86910504,657228546.8084284,34609985.0611815,937261444.4209266,4455492683.81416,0,25,0
Z3,0,1, 720,7080.0,0.054034,131028.611615,131104.0,1.0,2,6e-05,26205.722323,26205.722323,305405422.86910504,657228546.8084284,34609985.0611815,937261444.4209266,4455492683.81416,0,25,0
