Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.495051, 20119.139240, 20120.000000, 1.000000, 2, 0.000061, 20119.139240, 20119.139240
Z2, 0, 1, 720, 8952.000000, 0.474198, 18878.190123, 18880.000000, 1.000000, 2, 0.000061, 9439.095062, 9439.095062
Z2, 1, 1, 720, 5424.000000, 0.129872, 41764.198596, 42040.000000, 1.000000, 2, 0.000061, 13921.399532, 13921.399532
Z2, 2, 1, 720, 7080.000000, 0.163473, 43309.904388, 43432.000000, 1.000000, 2, 0.000061, 10827.476097, 10827.476097
Z2, 3, 1, 720, 18976.000000, 0.135611, 139929.651724, 140560.000000, 1.000000, 2, 0.000061, 27985.930345, 27985.930345
Z2, 4, 1, 720, 8720.000000, 0.167059, 52197.127961, 52208.000000, 1.000000, 2, 0.000061, 10439.425592, 10439.425592
Z2, 5, 1, 720, 8336.000000, 0.134657, 61905.433806, 62208.000000, 1.000000, 2, 0.000061, 12381.086761, 12381.086761
Z2, 6, 1, 720, 6376.000000, 0.139471, 45715.596791, 45864.000000, 1.000000, 2, 0.000061, 9143.119358, 9143.119358
Z2, 7, 1, 720, 6872.000000, 0.147927, 46455.346218, 46744.000000, 1.000000, 2, 0.000061, 9291.069244, 9291.069244
Z3, 0, 1, 720, 7080.000000, 0.469246, 15088.034847, 15088.000000, 1.000000, 2, 0.000061, 3017.606969, 3017.606969
Z3, 1, 1, 720, 7080.000000, 0.138243, 51214.166359, 51304.000000, 1.000000, 2, 0.000061, 10242.833272, 10242.833272
Z3, 2, 1, 720, 5664.000000, 0.126898, 44634.273196, 44952.000000, 1.000000, 2, 0.000061, 8926.854639, 8926.854639
Z3, 3, 1, 720, 7080.000000, 0.157816, 44862.371369, 45088.000000, 1.000000, 2, 0.000061, 8972.474274, 8972.474274
Z3, 4, 1, 720, 7080.000000, 0.143019, 49503.912068, 49504.000000, 1.000000, 2, 0.000061, 9900.782414, 9900.782414
Z3, 5, 1, 720, 5664.000000, 0.143484, 39474.784645, 39608.000000, 1.000000, 2, 0.000061, 7894.956929, 7894.956929
Z3, 6, 1, 720, 7080.000000, 0.165344, 42819.818076, 42904.000000, 1.000000, 2, 0.000061, 8563.963615, 8563.963615
Z3, 7, 1, 720, 7080.000000, 0.172364, 41075.862709, 41160.000000, 1.000000, 2, 0.000061, 8215.172542, 8215.172542
Z3, 8, 1, 720, 5664.000000, 0.172184, 32895.042513, 32928.000000, 1.000000, 2, 0.000061, 6579.008503, 6579.008503
Z3, 9, 1, 720, 7080.000000, 0.127187, 55666.066501, 55744.000000, 1.000000, 2, 0.000061, 11133.213300, 11133.213300
Z3, 10, 1, 720, 12904.000000, 0.134363, 96038.343889, 96296.000000, 1.000000, 2, 0.000061, 19207.668778, 19207.668778
Z3, 11, 1, 720, 17344.000000, 0.164074, 105708.399868, 105752.000000, 1.000000, 2, 0.000061, 21141.679974, 21141.679974
Z3, 12, 1, 720, 16912.000000, 0.163133, 103670.011586, 103752.000000, 1.000000, 2, 0.000061, 20734.002317, 20734.002317
Z3, 13, 1, 720, 13240.000000, 0.175471, 75454.063634, 75656.000000, 1.000000, 2, 0.000061, 15090.812727, 15090.812727
Z3, 14, 1, 720, 28328.000000, 0.172366, 164347.957254, 164696.000000, 1.000000, 2, 0.000061, 32869.591451, 32869.591451
Z3, 15, 1, 720, 30528.000000, 0.170744, 178793.983976, 179576.000000, 1.000000, 2, 0.000061, 35758.796795, 35758.796795
Z3, 16, 1, 720, 16360.000000, 0.130220, 125633.543235, 125840.000000, 1.000000, 2, 0.000061, 25126.708647, 25126.708647
Z3, 17, 1, 720, 33216.000000, 0.161001, 206309.277582, 206304.000000, 1.000000, 2, 0.000061, 41261.855516, 41261.855516
Z3, 18, 1, 720, 28000.000000, 0.173431, 161447.492086, 161848.000000, 1.000000, 2, 0.000061, 32289.498417, 32289.498417
Z3, 19, 1, 720, 15744.000000, 0.127262, 123713.284405, 123968.000000, 1.000000, 2, 0.000061, 24742.656881, 24742.656881
Z3, 20, 1, 720, 16024.000000, 0.173457, 92380.244095, 92624.000000, 1.000000, 2, 0.000061, 18476.048819, 18476.048819
Z3, 21, 1, 720, 11576.000000, 0.161185, 71818.097217, 71896.000000, 1.000000, 2, 0.000061, 14363.619443, 14363.619443
Z3, 22, 1, 720, 10816.000000, 0.162456, 66578.027281, 66760.000000, 1.000000, 2, 0.000061, 13315.605456, 13315.605456
Z3, 23, 1, 720, 13224.000000, 0.156896, 84285.131552, 84768.000000, 1.000000, 2, 0.000061, 16857.026310, 16857.026310
Z3, 24, 1, 720, 17528.000000, 0.126389, 138682.955004, 139104.000000, 1.000000, 2, 0.000061, 27736.591001, 27736.591001
Z3, 25, 1, 720, 23824.000000, 0.167141, 142538.335896, 142656.000000, 1.000000, 2, 0.000061, 28507.667179, 28507.667179
Z3, 26, 1, 720, 11024.000000, 0.146087, 75461.882303, 75504.000000, 1.000000, 2, 0.000061, 15092.376461, 15092.376461
Z3, 27, 1, 720, 15112.000000, 0.169041, 89398.429967, 89416.000000, 1.000000, 2, 0.000061, 17879.685993, 17879.685993
Z3, 28, 1, 720, 24552.000000, 0.139455, 176056.792514, 176632.000000, 1.000000, 2, 0.000061, 35211.358503, 35211.358503
Z3, 29, 1, 720, 10824.000000, 0.127719, 84748.549550, 85224.000000, 1.000000, 2, 0.000061, 16949.709910, 16949.709910
Z3, 30, 1, 720, 6872.000000, 0.140940, 48758.336881, 49080.000000, 1.000000, 2, 0.000061, 9751.667376, 9751.667376
Z3, 31, 1, 720, 6872.000000, 0.167897, 40929.855804, 41144.000000, 1.000000, 2, 0.000061, 8185.971161, 8185.971161
Z3, 32, 1, 720, 6376.000000, 0.173847, 36675.927684, 36848.000000, 1.000000, 2, 0.000061, 7335.185537, 7335.185537
Z3, 33, 1, 720, 6872.000000, 0.151200, 45449.735450, 45504.000000, 1.000000, 2, 0.000061, 9089.947090, 9089.947090
Z3, 34, 1, 720, 6872.000000, 0.136152, 50473.000764, 50528.000000, 1.000000, 2, 0.000061, 10094.600153, 10094.600153
Z3, 35, 1, 720, 6376.000000, 0.131297, 48561.657921, 48664.000000, 1.000000, 2, 0.000061, 9712.331584, 9712.331584
Z3, 36, 1, 720, 6872.000000, 0.150569, 45640.204823, 45808.000000, 1.000000, 2, 0.000061, 9128.040965, 9128.040965
Z3, 37, 1, 720, 6872.000000, 0.146536, 46896.325818, 47064.000000, 1.000000, 2, 0.000061, 9379.265164, 9379.265164
Z3, 38, 1, 720, 6376.000000, 0.142766, 44660.493395, 44896.000000, 1.000000, 2, 0.000061, 8932.098679, 8932.098679
Z1, 0, 2, 720, 15344.000000, 0.478431, 32071.500384, 32096.000000, 1.000000, 2, 8.252419, 15346.398756, 15346.398756
Z2, 0, 2, 720, 6624.000000, 0.476656, 13896.814474, 13912.000000, 1.000000, 2, 8.252419, 11711.461574, 11711.461574
Z2, 1, 2, 720, 5664.000000, 0.135671, 41748.052274, 41952.000000, 1.000000, 2, 8.252419, 17281.709134, 17281.709134
Z2, 2, 2, 720, 7080.000000, 0.153343, 46171.002263, 46272.000000, 1.000000, 2, 8.252419, 18166.299132, 18166.299132
Z2, 3, 2, 720, 7080.000000, 0.164234, 43109.222207, 43168.000000, 1.000000, 2, 8.252419, 17553.943120, 17553.943120
Z2, 4, 2, 720, 12128.000000, 0.165596, 73238.484021, 73496.000000, 1.000000, 2, 8.252419, 23579.795483, 23579.795483
Z2, 5, 2, 720, 18392.000000, 0.131877, 139463.287761, 140392.000000, 1.000000, 2, 8.252419, 36824.756231, 36824.756231
Z2, 6, 2, 720, 10632.000000, 0.136920, 77651.183173, 78176.000000, 1.000000, 2, 8.252419, 24462.335313, 24462.335313
Z2, 7, 2, 720, 8048.000000, 0.149001, 54013.060315, 54008.000000, 1.000000, 2, 8.252419, 19734.710742, 19734.710742
Z3, 0, 2, 720, 5424.000000, 0.498758, 10875.013534, 10888.000000, 1.000000, 2, 8.252419, 11107.101386, 11107.101386
Z3, 1, 2, 720, 7080.000000, 0.164727, 42980.203610, 43168.000000, 1.000000, 2, 8.252419, 17528.139401, 17528.139401
Z3, 2, 2, 720, 7080.000000, 0.174036, 40681.238364, 40688.000000, 1.000000, 2, 8.252419, 17068.346352, 17068.346352
Z3, 3, 2, 720, 5664.000000, 0.163137, 34719.285018, 34744.000000, 1.000000, 2, 8.252419, 15875.955683, 15875.955683
