Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.313572, 31763.040067, 31816.000000, 1.000000, 2, 0.000067, 31763.040067, 31763.040067
Z2, 0, 1, 720, 8952.000000, 0.350344, 25552.028863, 25576.000000, 1.000000, 2, 0.000067, 12776.014432, 12776.014432
Z2, 1, 1, 720, 5424.000000, 0.125852, 43098.242380, 43392.000000, 1.000000, 2, 0.000067, 14366.080793, 14366.080793
Z2, 2, 1, 720, 7080.000000, 0.105953, 66822.081489, 67424.000000, 1.000000, 2, 0.000067, 16705.520372, 16705.520372
Z2, 3, 1, 720, 18976.000000, 0.102121, 185818.783600, 186032.000000, 1.000000, 2, 0.000067, 37163.756720, 37163.756720
Z2, 4, 1, 720, 8720.000000, 0.082110, 106199.001340, 106336.000000, 1.000000, 2, 0.000067, 21239.800268, 21239.800268
Z2, 5, 1, 720, 8336.000000, 0.094701, 88024.413681, 88680.000000, 1.000000, 2, 0.000067, 17604.882736, 17604.882736
Z2, 6, 1, 720, 6376.000000, 0.107301, 59421.627012, 59584.000000, 1.000000, 2, 0.000067, 11884.325402, 11884.325402
Z2, 7, 1, 720, 6872.000000, 0.076727, 89564.299399, 90416.000000, 1.000000, 2, 0.000067, 17912.859880, 17912.859880
Z3, 0, 1, 720, 7080.000000, 0.325710, 21737.128120, 21784.000000, 1.000000, 2, 0.000067, 4347.425624, 4347.425624
Z3, 1, 1, 720, 7080.000000, 0.079838, 88679.576142, 89616.000000, 1.000000, 2, 0.000067, 17735.915228, 17735.915228
Z3, 2, 1, 720, 5664.000000, 0.093312, 60699.588477, 60896.000000, 1.000000, 2, 0.000067, 12139.917695, 12139.917695
Z3, 3, 1, 720, 7080.000000, 0.101349, 69857.620697, 70096.000000, 1.000000, 2, 0.000067, 13971.524139, 13971.524139
Z3, 4, 1, 720, 7080.000000, 0.096856, 73098.207648, 73744.000000, 1.000000, 2, 0.000067, 14619.641530, 14619.641530
Z3, 5, 1, 720, 5664.000000, 0.087347, 64844.814361, 65096.000000, 1.000000, 2, 0.000067, 12968.962872, 12968.962872
Z3, 6, 1, 720, 7080.000000, 0.105934, 66834.066494, 67424.000000, 1.000000, 2, 0.000067, 13366.813299, 13366.813299
Z3, 7, 1, 720, 7080.000000, 0.090432, 78290.870488, 78664.000000, 1.000000, 2, 0.000067, 15658.174098, 15658.174098
Z3, 8, 1, 720, 5664.000000, 0.087421, 64789.924618, 65096.000000, 1.000000, 2, 0.000067, 12957.984924, 12957.984924
Z3, 9, 1, 720, 7080.000000, 0.116090, 60987.165131, 61032.000000, 1.000000, 2, 0.000067, 12197.433026, 12197.433026
Z3, 10, 1, 720, 12904.000000, 0.092345, 139736.856354, 140256.000000, 1.000000, 2, 0.000067, 27947.371271, 27947.371271
Z3, 11, 1, 720, 17344.000000, 0.098294, 176450.241113, 176976.000000, 1.000000, 2, 0.000067, 35290.048223, 35290.048223
Z3, 12, 1, 720, 16912.000000, 0.082439, 205145.622824, 206240.000000, 1.000000, 2, 0.000067, 41029.124565, 41029.124565
Z3, 13, 1, 720, 13240.000000, 0.096448, 137276.045123, 137912.000000, 1.000000, 2, 0.000067, 27455.209025, 27455.209025
Z3, 14, 1, 720, 28328.000000, 0.120604, 234884.415111, 236064.000000, 1.000000, 2, 0.000067, 46976.883022, 46976.883022
Z3, 15, 1, 720, 30528.000000, 0.094733, 322253.069152, 324760.000000, 1.000000, 2, 0.000067, 64450.613830, 64450.613830
Z3, 16, 1, 720, 16360.000000, 0.118306, 138285.463121, 138640.000000, 1.000000, 2, 0.000067, 27657.092624, 27657.092624
Z3, 17, 1, 720, 33216.000000, 0.120817, 274928.197191, 276800.000000, 1.000000, 2, 0.000067, 54985.639438, 54985.639438
