Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.360920, 27596.143190, 27664.000000, 1.000000, 2, 0.000061, 27596.143190, 27596.143190
Z2, 0, 1, 720, 8952.000000, 0.357283, 25055.768117, 25072.000000, 1.000000, 2, 0.000061, 12527.884058, 12527.884058
Z2, 1, 1, 720, 5424.000000, 0.119959, 45215.448612, 45576.000000, 1.000000, 2, 0.000061, 15071.816204, 15071.816204
Z2, 2, 1, 720, 7080.000000, 0.112801, 62765.401016, 63208.000000, 1.000000, 2, 0.000061, 15691.350254, 15691.350254
Z2, 3, 1, 720, 18976.000000, 0.083152, 228208.581874, 228624.000000, 1.000000, 2, 0.000061, 45641.716375, 45641.716375
Z2, 4, 1, 720, 8720.000000, 0.079870, 109177.413297, 110376.000000, 1.000000, 2, 0.000061, 21835.482659, 21835.482659
Z2, 5, 1, 720, 8336.000000, 0.119544, 69731.646925, 70048.000000, 1.000000, 2, 0.000061, 13946.329385, 13946.329385
Z2, 6, 1, 720, 6376.000000, 0.094532, 67448.059916, 67824.000000, 1.000000, 2, 0.000061, 13489.611983, 13489.611983
Z2, 7, 1, 720, 6872.000000, 0.115005, 59753.923742, 59752.000000, 1.000000, 2, 0.000061, 11950.784748, 11950.784748
Z3, 0, 1, 720, 7080.000000, 0.740459, 9561.636769, 9560.000000, 1.000000, 2, 0.000061, 1912.327354, 1912.327354
Z3, 1, 1, 720, 7080.000000, 0.076331, 92753.926976, 93152.000000, 1.000000, 2, 0.000061, 18550.785395, 18550.785395
Z3, 2, 1, 720, 5664.000000, 0.117564, 48178.013678, 48408.000000, 1.000000, 2, 0.000061, 9635.602736, 9635.602736
Z3, 3, 1, 720, 7080.000000, 0.092556, 76494.230520, 76952.000000, 1.000000, 2, 0.000061, 15298.846104, 15298.846104
Z3, 4, 1, 720, 7080.000000, 0.115399, 61352.351407, 61560.000000, 1.000000, 2, 0.000061, 12270.470281, 12270.470281
Z3, 5, 1, 720, 5664.000000, 0.111561, 50770.430527, 51024.000000, 1.000000, 2, 0.000061, 10154.086105, 10154.086105
Z3, 6, 1, 720, 7080.000000, 0.101676, 69632.951729, 70096.000000, 1.000000, 2, 0.000061, 13926.590346, 13926.590346
Z3, 7, 1, 720, 7080.000000, 0.077468, 91392.574999, 91944.000000, 1.000000, 2, 0.000061, 18278.515000, 18278.515000
Z3, 8, 1, 720, 5664.000000, 0.104829, 54030.850242, 54456.000000, 1.000000, 2, 0.000061, 10806.170048, 10806.170048
Z3, 9, 1, 720, 7080.000000, 0.102409, 69134.548721, 69408.000000, 1.000000, 2, 0.000061, 13826.909744, 13826.909744
Z3, 10, 1, 720, 12904.000000, 0.100694, 128150.634596, 129040.000000, 1.000000, 2, 0.000061, 25630.126919, 25630.126919
Z3, 11, 1, 720, 17344.000000, 0.111500, 155551.569507, 156248.000000, 1.000000, 2, 0.000061, 31110.313901, 31110.313901
Z3, 12, 1, 720, 16912.000000, 0.100811, 167759.470693, 169120.000000, 1.000000, 2, 0.000061, 33551.894139, 33551.894139
Z3, 13, 1, 720, 13240.000000, 0.114342, 115792.971961, 116136.000000, 1.000000, 2, 0.000061, 23158.594392, 23158.594392
Z3, 14, 1, 720, 28328.000000, 0.099216, 285518.464764, 286136.000000, 1.000000, 2, 0.000061, 57103.692953, 57103.692953
Z3, 15, 1, 720, 30528.000000, 0.094289, 323770.535269, 324760.000000, 1.000000, 2, 0.000061, 64754.107054, 64754.107054
Z3, 16, 1, 720, 16360.000000, 0.082649, 197945.528682, 199512.000000, 1.000000, 2, 0.000061, 39589.105736, 39589.105736
Z3, 17, 1, 720, 33216.000000, 0.103032, 322385.278360, 322480.000000, 1.000000, 2, 0.000061, 64477.055672, 64477.055672
Z3, 18, 1, 720, 28000.000000, 0.105492, 265422.970462, 266664.000000, 1.000000, 2, 0.000061, 53084.594092, 53084.594092
Z3, 19, 1, 720, 15744.000000, 0.077643, 202774.235926, 204464.000000, 1.000000, 2, 0.000061, 40554.847185, 40554.847185
Z3, 20, 1, 720, 16024.000000, 0.102447, 156412.584068, 157096.000000, 1.000000, 2, 0.000061, 31282.516814, 31282.516814
Z3, 21, 1, 720, 11576.000000, 0.113918, 101616.952545, 102440.000000, 1.000000, 2, 0.000061, 20323.390509, 20323.390509
Z3, 22, 1, 720, 10816.000000, 0.093406, 115795.559172, 116296.000000, 1.000000, 2, 0.000061, 23159.111834, 23159.111834
Z3, 23, 1, 720, 13224.000000, 0.390093, 33899.608555, 33904.000000, 1.000000, 2, 0.000061, 6779.921711, 6779.921711
Z3, 24, 1, 720, 17528.000000, 0.082806, 211675.482453, 213752.000000, 1.000000, 2, 0.000061, 42335.096491, 42335.096491
Z3, 25, 1, 720, 23824.000000, 0.100060, 238097.141715, 238240.000000, 1.000000, 2, 0.000061, 47619.428343, 47619.428343
Z3, 26, 1, 720, 11024.000000, 0.115452, 95485.569761, 95856.000000, 1.000000, 2, 0.000061, 19097.113952, 19097.113952
Z3, 27, 1, 720, 15112.000000, 0.115011, 131396.127327, 131408.000000, 1.000000, 2, 0.000061, 26279.225465, 26279.225465
Z3, 28, 1, 720, 24552.000000, 0.123684, 198505.869797, 199608.000000, 1.000000, 2, 0.000061, 39701.173959, 39701.173959
Z3, 29, 1, 720, 10824.000000, 0.094562, 114464.584082, 115144.000000, 1.000000, 2, 0.000061, 22892.916816, 22892.916816
Z3, 30, 1, 720, 6872.000000, 0.111070, 61870.892230, 61904.000000, 1.000000, 2, 0.000061, 12374.178446, 12374.178446
Z3, 31, 1, 720, 6872.000000, 0.088364, 77769.227287, 78088.000000, 1.000000, 2, 0.000061, 15553.845457, 15553.845457
Z3, 32, 1, 720, 6376.000000, 0.097413, 65453.276257, 65728.000000, 1.000000, 2, 0.000061, 13090.655251, 13090.655251
Z3, 33, 1, 720, 6872.000000, 0.104949, 65479.423339, 66072.000000, 1.000000, 2, 0.000061, 13095.884668, 13095.884668
Z3, 34, 1, 720, 6872.000000, 0.098867, 69507.520204, 70120.000000, 1.000000, 2, 0.000061, 13901.504041, 13901.504041
Z3, 35, 1, 720, 6376.000000, 0.094029, 67808.867477, 67824.000000, 1.000000, 2, 0.000061, 13561.773495, 13561.773495
Z3, 36, 1, 720, 6872.000000, 0.124641, 55134.345841, 55416.000000, 1.000000, 2, 0.000061, 11026.869168, 11026.869168
Z3, 37, 1, 720, 6872.000000, 0.080151, 85738.169206, 85896.000000, 1.000000, 2, 0.000061, 17147.633841, 17147.633841
Z3, 38, 1, 720, 6376.000000, 0.107875, 59105.446118, 59584.000000, 1.000000, 2, 0.000061, 11821.089224, 11821.089224
Z1, 0, 2, 720, 7080.000000, 0.318134, 22254.773146, 22264.000000, 1.000000, 2, 6.318294, 16272.043853, 16272.043853
Z2, 0, 2, 720, 6624.000000, 0.322998, 20507.866922, 20568.000000, 1.000000, 2, 6.318294, 15922.662608, 15922.662608
Z2, 1, 2, 720, 5664.000000, 0.117248, 48307.860262, 48408.000000, 1.000000, 2, 6.318294, 21482.661276, 21482.661276
Z2, 2, 2, 720, 7080.000000, 0.118058, 59970.522963, 60000.000000, 1.000000, 2, 6.318294, 23815.193816, 23815.193816
Z2, 3, 2, 720, 12128.000000, 0.079604, 152354.153058, 153512.000000, 1.000000, 2, 6.318294, 42291.919835, 42291.919835
Z2, 4, 2, 720, 15344.000000, 0.100533, 152626.500751, 153440.000000, 1.000000, 2, 6.318294, 42346.389374, 42346.389374
Z2, 5, 2, 720, 9320.000000, 0.120928, 77070.653612, 77664.000000, 1.000000, 2, 6.318294, 27235.219946, 27235.219946
Z2, 6, 2, 720, 6376.000000, 0.416700, 15301.175906, 15320.000000, 1.000000, 2, 6.318294, 14881.324405, 14881.324405
