Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339564, 29331.731279, 29376.000000, 1.000000, 2, 0.000066, 29331.731279, 29331.731279
Z2, 0, 1, 720, 8952.000000, 0.357482, 25041.820287, 25072.000000, 1.000000, 2, 0.000066, 12520.910144, 12520.910144
Z2, 1, 1, 720, 5424.000000, 0.103479, 52416.432320, 52656.000000, 1.000000, 2, 0.000066, 17472.144107, 17472.144107
Z2, 2, 1, 720, 7080.000000, 0.121172, 58429.340112, 58512.000000, 1.000000, 2, 0.000066, 14607.335028, 14607.335028
Z2, 3, 1, 720, 18976.000000, 0.082154, 230980.840860, 231408.000000, 1.000000, 2, 0.000066, 46196.168172, 46196.168172
Z2, 4, 1, 720, 8720.000000, 0.075893, 114898.607250, 116264.000000, 1.000000, 2, 0.000066, 22979.721450, 22979.721450
Z2, 5, 1, 720, 8336.000000, 0.115176, 72376.189484, 72480.000000, 1.000000, 2, 0.000066, 14475.237897, 14475.237897
Z2, 6, 1, 720, 6376.000000, 0.125104, 50965.596624, 51008.000000, 1.000000, 2, 0.000066, 10193.119325, 10193.119325
Z2, 7, 1, 720, 6872.000000, 0.120885, 56847.416967, 57264.000000, 1.000000, 2, 0.000066, 11369.483393, 11369.483393
Z3, 0, 1, 720, 7080.000000, 0.359314, 19704.214141, 19720.000000, 1.000000, 2, 0.000066, 3940.842828, 3940.842828
Z3, 1, 1, 720, 7080.000000, 0.094772, 74705.609252, 75312.000000, 1.000000, 2, 0.000066, 14941.121850, 14941.121850
Z3, 2, 1, 720, 5664.000000, 0.091471, 61921.264663, 62240.000000, 1.000000, 2, 0.000066, 12384.252933, 12384.252933
Z3, 3, 1, 720, 7080.000000, 0.080808, 87615.087615, 88496.000000, 1.000000, 2, 0.000066, 17523.017523, 17523.017523
Z3, 4, 1, 720, 7080.000000, 0.110230, 64229.338656, 64360.000000, 1.000000, 2, 0.000066, 12845.867731, 12845.867731
Z3, 5, 1, 720, 5664.000000, 0.081156, 69791.512642, 69920.000000, 1.000000, 2, 0.000066, 13958.302528, 13958.302528
Z3, 6, 1, 720, 7080.000000, 0.102623, 68990.382273, 69408.000000, 1.000000, 2, 0.000066, 13798.076455, 13798.076455
Z3, 7, 1, 720, 7080.000000, 0.105258, 67263.295901, 67424.000000, 1.000000, 2, 0.000066, 13452.659180, 13452.659180
Z3, 8, 1, 720, 5664.000000, 0.098872, 57286.188203, 57792.000000, 1.000000, 2, 0.000066, 11457.237641, 11457.237641
Z3, 9, 1, 720, 7080.000000, 0.080495, 87955.773651, 88496.000000, 1.000000, 2, 0.000066, 17591.154730, 17591.154730
Z3, 10, 1, 720, 12904.000000, 0.080053, 161193.209499, 161296.000000, 1.000000, 2, 0.000066, 32238.641900, 32238.641900
Z3, 11, 1, 720, 17344.000000, 0.098634, 175842.001744, 176976.000000, 1.000000, 2, 0.000066, 35168.400349, 35168.400349
Z3, 12, 1, 720, 16912.000000, 0.111671, 151444.869304, 152360.000000, 1.000000, 2, 0.000066, 30288.973861, 30288.973861
Z3, 13, 1, 720, 13240.000000, 0.085306, 155205.964410, 155760.000000, 1.000000, 2, 0.000066, 31041.192882, 31041.192882
Z3, 14, 1, 720, 28328.000000, 0.107164, 264342.503079, 264744.000000, 1.000000, 2, 0.000066, 52868.500616, 52868.500616
Z3, 15, 1, 720, 30528.000000, 0.101494, 300786.253375, 302256.000000, 1.000000, 2, 0.000066, 60157.250675, 60157.250675
Z3, 16, 1, 720, 16360.000000, 0.096395, 169718.346387, 170416.000000, 1.000000, 2, 0.000066, 33943.669277, 33943.669277
Z3, 17, 1, 720, 33216.000000, 0.086458, 384186.541442, 386232.000000, 1.000000, 2, 0.000066, 76837.308288, 76837.308288
Z3, 18, 1, 720, 28000.000000, 0.106636, 262575.490454, 264144.000000, 1.000000, 2, 0.000066, 52515.098091, 52515.098091
Z3, 19, 1, 720, 15744.000000, 0.080651, 195211.466690, 196800.000000, 1.000000, 2, 0.000066, 39042.293338, 39042.293338
Z3, 20, 1, 720, 16024.000000, 0.089913, 178216.720608, 180040.000000, 1.000000, 2, 0.000066, 35643.344122, 35643.344122
Z3, 21, 1, 720, 11576.000000, 0.096309, 120196.451007, 120576.000000, 1.000000, 2, 0.000066, 24039.290201, 24039.290201
Z3, 22, 1, 720, 10816.000000, 0.083477, 129568.623693, 130312.000000, 1.000000, 2, 0.000066, 25913.724739, 25913.724739
Z3, 23, 1, 720, 13224.000000, 0.122448, 107996.863975, 108392.000000, 1.000000, 2, 0.000066, 21599.372795, 21599.372795
Z3, 24, 1, 720, 17528.000000, 0.123050, 142446.160098, 142504.000000, 1.000000, 2, 0.000066, 28489.232020, 28489.232020
Z3, 25, 1, 720, 23824.000000, 0.122950, 193769.825132, 195272.000000, 1.000000, 2, 0.000066, 38753.965026, 38753.965026
Z3, 26, 1, 720, 11024.000000, 0.101911, 108172.817458, 109144.000000, 1.000000, 2, 0.000066, 21634.563492, 21634.563492
Z3, 27, 1, 720, 15112.000000, 0.092140, 164011.287172, 164256.000000, 1.000000, 2, 0.000066, 32802.257434, 32802.257434
Z3, 28, 1, 720, 24552.000000, 0.102519, 239487.314547, 240704.000000, 1.000000, 2, 0.000066, 47897.462909, 47897.462909
Z3, 29, 1, 720, 10824.000000, 0.084148, 128630.508152, 128856.000000, 1.000000, 2, 0.000066, 25726.101630, 25726.101630
Z3, 30, 1, 720, 6872.000000, 0.102464, 67067.457839, 67368.000000, 1.000000, 2, 0.000066, 13413.491568, 13413.491568
Z3, 31, 1, 720, 6872.000000, 0.122908, 55911.738862, 56320.000000, 1.000000, 2, 0.000066, 11182.347772, 11182.347772
Z3, 32, 1, 720, 6376.000000, 0.104922, 60768.952174, 61304.000000, 1.000000, 2, 0.000066, 12153.790435, 12153.790435
Z3, 33, 1, 720, 6872.000000, 0.090017, 76341.135563, 76352.000000, 1.000000, 2, 0.000066, 15268.227113, 15268.227113
Z3, 34, 1, 720, 6872.000000, 0.108236, 63490.890277, 63624.000000, 1.000000, 2, 0.000066, 12698.178055, 12698.178055
