Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.296876, 33549.360676, 33648.000000, 1.000000, 2, 0.000067, 33549.360676, 33549.360676
Z2, 0, 1, 720, 8952.000000, 0.340005, 26329.024573, 26328.000000, 1.000000, 2, 0.000067, 13164.512287, 13164.512287
Z2, 1, 1, 720, 5424.000000, 0.124619, 43524.663173, 43736.000000, 1.000000, 2, 0.000067, 14508.221058, 14508.221058
Z2, 2, 1, 720, 7080.000000, 0.088090, 80372.346464, 80448.000000, 1.000000, 2, 0.000067, 20093.086616, 20093.086616
Z2, 3, 1, 720, 18976.000000, 0.086120, 220343.706456, 220648.000000, 1.000000, 2, 0.000067, 44068.741291, 44068.741291
Z2, 4, 1, 720, 8720.000000, 0.119649, 72879.840199, 73272.000000, 1.000000, 2, 0.000067, 14575.968040, 14575.968040
Z2, 5, 1, 720, 8336.000000, 0.101155, 82408.185458, 82528.000000, 1.000000, 2, 0.000067, 16481.637092, 16481.637092
Z2, 6, 1, 720, 6376.000000, 0.112155, 56849.895234, 56928.000000, 1.000000, 2, 0.000067, 11369.979047, 11369.979047
Z2, 7, 1, 720, 6872.000000, 0.081676, 84137.323081, 84832.000000, 1.000000, 2, 0.000067, 16827.464616, 16827.464616
Z3, 0, 1, 720, 7080.000000, 0.352084, 20108.837664, 20112.000000, 1.000000, 2, 0.000067, 4021.767533, 4021.767533
Z3, 1, 1, 720, 7080.000000, 0.123596, 57283.407230, 57560.000000, 1.000000, 2, 0.000067, 11456.681446, 11456.681446
Z3, 2, 1, 720, 5664.000000, 0.111532, 50783.631603, 51024.000000, 1.000000, 2, 0.000067, 10156.726321, 10156.726321
Z3, 3, 1, 720, 7080.000000, 0.084082, 84203.515616, 84280.000000, 1.000000, 2, 0.000067, 16840.703123, 16840.703123
Z3, 4, 1, 720, 7080.000000, 0.091885, 77052.837786, 77800.000000, 1.000000, 2, 0.000067, 15410.567557, 15410.567557
Z3, 5, 1, 720, 5664.000000, 0.091800, 61699.346405, 62240.000000, 1.000000, 2, 0.000067, 12339.869281, 12339.869281
Z3, 6, 1, 720, 7080.000000, 0.104907, 67488.346821, 68072.000000, 1.000000, 2, 0.000067, 13497.669364, 13497.669364
Z3, 7, 1, 720, 7080.000000, 0.118449, 59772.560342, 60000.000000, 1.000000, 2, 0.000067, 11954.512068, 11954.512068
Z3, 8, 1, 720, 5664.000000, 0.104097, 54410.789936, 54456.000000, 1.000000, 2, 0.000067, 10882.157987, 10882.157987
Z3, 9, 1, 720, 7080.000000, 0.108949, 64984.534048, 65552.000000, 1.000000, 2, 0.000067, 12996.906810, 12996.906810
Z3, 10, 1, 720, 12904.000000, 0.090711, 142253.971404, 143376.000000, 1.000000, 2, 0.000067, 28450.794281, 28450.794281
Z3, 11, 1, 720, 17344.000000, 0.086836, 199732.829702, 201672.000000, 1.000000, 2, 0.000067, 39946.565940, 39946.565940
Z3, 12, 1, 720, 16912.000000, 0.083350, 202903.419316, 203752.000000, 1.000000, 2, 0.000067, 40580.683863, 40580.683863
Z3, 13, 1, 720, 13240.000000, 0.124806, 106084.643367, 106768.000000, 1.000000, 2, 0.000067, 21216.928673, 21216.928673
Z3, 14, 1, 720, 28328.000000, 0.102227, 277108.787307, 277720.000000, 1.000000, 2, 0.000067, 55421.757461, 55421.757461
Z3, 15, 1, 720, 30528.000000, 0.114602, 266382.785641, 267784.000000, 1.000000, 2, 0.000067, 53276.557128, 53276.557128
Z3, 16, 1, 720, 16360.000000, 0.081120, 201676.528600, 201968.000000, 1.000000, 2, 0.000067, 40335.305720, 40335.305720
Z3, 17, 1, 720, 33216.000000, 0.115553, 287452.510969, 288832.000000, 1.000000, 2, 0.000067, 57490.502194, 57490.502194
Z3, 18, 1, 720, 28000.000000, 0.107335, 260865.514511, 261680.000000, 1.000000, 2, 0.000067, 52173.102902, 52173.102902
Z3, 19, 1, 720, 15744.000000, 0.086407, 182207.460044, 183064.000000, 1.000000, 2, 0.000067, 36441.492009, 36441.492009
Z3, 20, 1, 720, 16024.000000, 0.104145, 153862.403380, 154072.000000, 1.000000, 2, 0.000067, 30772.480676, 30772.480676
Z3, 21, 1, 720, 11576.000000, 0.098209, 117871.070879, 118120.000000, 1.000000, 2, 0.000067, 23574.214176, 23574.214176
Z3, 22, 1, 720, 10816.000000, 0.102255, 105774.778739, 106032.000000, 1.000000, 2, 0.000067, 21154.955748, 21154.955748
Z3, 23, 1, 720, 13224.000000, 0.086731, 152471.434666, 153760.000000, 1.000000, 2, 0.000067, 30494.286933, 30494.286933
Z3, 24, 1, 720, 17528.000000, 0.078536, 223184.272181, 224712.000000, 1.000000, 2, 0.000067, 44636.854436, 44636.854436
Z3, 25, 1, 720, 23824.000000, 0.115886, 205581.347186, 207160.000000, 1.000000, 2, 0.000067, 41116.269437, 41116.269437
Z3, 26, 1, 720, 11024.000000, 0.077892, 141529.296975, 143168.000000, 1.000000, 2, 0.000067, 28305.859395, 28305.859395
Z3, 27, 1, 720, 15112.000000, 0.104500, 144612.440191, 145304.000000, 1.000000, 2, 0.000067, 28922.488038, 28922.488038
Z3, 28, 1, 720, 24552.000000, 0.123228, 199240.432369, 199608.000000, 1.000000, 2, 0.000067, 39848.086474, 39848.086474
Z3, 29, 1, 720, 10824.000000, 0.102839, 105251.898599, 106112.000000, 1.000000, 2, 0.000067, 21050.379720, 21050.379720
Z3, 30, 1, 720, 6872.000000, 0.080441, 85429.072239, 85896.000000, 1.000000, 2, 0.000067, 17085.814448, 17085.814448
Z3, 31, 1, 720, 6872.000000, 0.110420, 62235.102337, 62472.000000, 1.000000, 2, 0.000067, 12447.020467, 12447.020467
Z3, 32, 1, 720, 6376.000000, 0.107750, 59174.013921, 59584.000000, 1.000000, 2, 0.000067, 11834.802784, 11834.802784
Z3, 33, 1, 720, 6872.000000, 0.109934, 62510.233413, 63040.000000, 1.000000, 2, 0.000067, 12502.046683, 12502.046683
Z3, 34, 1, 720, 6872.000000, 0.114722, 59901.326685, 60280.000000, 1.000000, 2, 0.000067, 11980.265337, 11980.265337
Z3, 35, 1, 720, 6376.000000, 0.109963, 57983.139783, 58488.000000, 1.000000, 2, 0.000067, 11596.627957, 11596.627957
Z3, 36, 1, 720, 6872.000000, 0.087495, 78541.630950, 78984.000000, 1.000000, 2, 0.000067, 15708.326190, 15708.326190
