Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018825, 529083.665339, 553328.000000, 1.000000, 2, 0.000062, 529083.665339, 529083.665339
Z2, 0, 1, 720, 8952.000000, 0.022308, 401291.016676, 406904.000000, 1.000000, 2, 0.000062, 200645.508338, 200645.508338
Z2, 1, 1, 720, 5424.000000, 0.000906, 5986754.966887, 5424000.000000, 1.000000, 2, 0.000062, 1995584.988962, 1995584.988962
Z2, 2, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000062, 2145454.545455, 2145454.545455
Z2, 3, 1, 720, 18976.000000, 0.000987, 19225937.183384, 18976000.000000, 1.000000, 2, 0.000062, 3845187.436677, 3845187.436677
Z2, 4, 1, 720, 8720.000000, 0.000880, 9909090.909091, 8720000.000000, 1.000000, 2, 0.000062, 1981818.181818, 1981818.181818
Z2, 5, 1, 720, 8336.000000, 0.000878, 9494305.239180, 8336000.000000, 1.000000, 2, 0.000062, 1898861.047836, 1898861.047836
Z2, 6, 1, 720, 6376.000000, 0.000870, 7328735.632184, 6376000.000000, 1.000000, 2, 0.000062, 1465747.126437, 1465747.126437
Z2, 7, 1, 720, 6872.000000, 0.000912, 7535087.719298, 6872000.000000, 1.000000, 2, 0.000062, 1507017.543860, 1507017.543860
Z3, 0, 1, 720, 7080.000000, 0.022536, 314164.004260, 321816.000000, 1.000000, 2, 0.000062, 62832.800852, 62832.800852
Z3, 1, 1, 720, 7080.000000, 0.001001, 7072927.072927, 7080000.000000, 1.000000, 2, 0.000062, 1414585.414585, 1414585.414585
Z3, 2, 1, 720, 5664.000000, 0.001030, 5499029.126214, 5664000.000000, 1.000000, 2, 0.000062, 1099805.825243, 1099805.825243
Z3, 3, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000062, 1580357.142857, 1580357.142857
Z3, 4, 1, 720, 7080.000000, 0.001029, 6880466.472303, 7080000.000000, 1.000000, 2, 0.000062, 1376093.294461, 1376093.294461
Z3, 5, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000062, 1275675.675676, 1275675.675676
Z3, 6, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000062, 1516059.957173, 1516059.957173
Z3, 7, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000062, 1665882.352941, 1665882.352941
Z3, 8, 1, 720, 5664.000000, 0.204899, 27642.887471, 27760.000000, 1.000000, 2, 0.000062, 5528.577494, 5528.577494
Z3, 9, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000062, 1537459.283388, 1537459.283388
Z3, 10, 1, 720, 12904.000000, 0.000899, 14353726.362625, 12904000.000000, 1.000000, 2, 0.000062, 2870745.272525, 2870745.272525
Z3, 11, 1, 720, 17344.000000, 0.000882, 19664399.092971, 17344000.000000, 1.000000, 2, 0.000062, 3932879.818594, 3932879.818594
Z3, 12, 1, 720, 16912.000000, 0.000885, 19109604.519774, 16912000.000000, 1.000000, 2, 0.000062, 3821920.903955, 3821920.903955
Z3, 13, 1, 720, 13240.000000, 0.000917, 14438386.041439, 13240000.000000, 1.000000, 2, 0.000062, 2887677.208288, 2887677.208288
Z3, 14, 1, 720, 28328.000000, 0.000953, 29725078.698846, 28328000.000000, 1.000000, 2, 0.000062, 5945015.739769, 5945015.739769
Z3, 15, 1, 720, 30528.000000, 0.000963, 31700934.579439, 30528000.000000, 1.000000, 2, 0.000062, 6340186.915888, 6340186.915888
Z3, 16, 1, 720, 16360.000000, 0.000863, 18957126.303592, 16360000.000000, 1.000000, 2, 0.000062, 3791425.260718, 3791425.260718
Z3, 17, 1, 720, 33216.000000, 0.017141, 1937809.929409, 1953880.000000, 1.000000, 2, 0.000062, 387561.985882, 387561.985882
Z3, 18, 1, 720, 28000.000000, 0.000987, 28368794.326241, 28000000.000000, 1.000000, 2, 0.000062, 5673758.865248, 5673758.865248
Z3, 19, 1, 720, 15744.000000, 0.000946, 16642706.131078, 15744000.000000, 1.000000, 2, 0.000062, 3328541.226216, 3328541.226216
Z3, 20, 1, 720, 16024.000000, 0.001018, 15740667.976424, 16024000.000000, 1.000000, 2, 0.000062, 3148133.595285, 3148133.595285
Z3, 21, 1, 720, 11576.000000, 0.000870, 13305747.126437, 11576000.000000, 1.000000, 2, 0.000062, 2661149.425287, 2661149.425287
Z3, 22, 1, 720, 10816.000000, 0.001457, 7423472.889499, 10816000.000000, 1.000000, 2, 0.000062, 1484694.577900, 1484694.577900
Z3, 23, 1, 720, 13224.000000, 0.000906, 14596026.490066, 13224000.000000, 1.000000, 2, 0.000062, 2919205.298013, 2919205.298013
Z3, 24, 1, 720, 17528.000000, 0.001303, 13452033.768227, 17528000.000000, 1.000000, 2, 0.000062, 2690406.753645, 2690406.753645
Z3, 25, 1, 720, 23824.000000, 0.000878, 27134396.355353, 23824000.000000, 1.000000, 2, 0.000062, 5426879.271071, 5426879.271071
Z3, 26, 1, 720, 11024.000000, 0.001091, 10104491.292392, 11024000.000000, 1.000000, 2, 0.000062, 2020898.258478, 2020898.258478
Z3, 27, 1, 720, 15112.000000, 0.000988, 15295546.558704, 15112000.000000, 1.000000, 2, 0.000062, 3059109.311741, 3059109.311741
Z3, 28, 1, 720, 24552.000000, 0.001027, 23906523.855891, 24552000.000000, 1.000000, 2, 0.000062, 4781304.771178, 4781304.771178
Z3, 29, 1, 720, 10824.000000, 0.000944, 11466101.694915, 10824000.000000, 1.000000, 2, 0.000062, 2293220.338983, 2293220.338983
Z3, 30, 1, 720, 6872.000000, 0.000766, 8971279.373368, 6872000.000000, 1.000000, 2, 0.000062, 1794255.874674, 1794255.874674
Z3, 31, 1, 720, 6872.000000, 0.000833, 8249699.879952, 6872000.000000, 1.000000, 2, 0.000062, 1649939.975990, 1649939.975990
Z3, 32, 1, 720, 6376.000000, 0.000898, 7100222.717149, 6376000.000000, 1.000000, 2, 0.000062, 1420044.543430, 1420044.543430
Z3, 33, 1, 720, 6872.000000, 0.000925, 7429189.189189, 6872000.000000, 1.000000, 2, 0.000062, 1485837.837838, 1485837.837838
Z3, 34, 1, 720, 6872.000000, 0.000934, 7357601.713062, 6872000.000000, 1.000000, 2, 0.000062, 1471520.342612, 1471520.342612
Z3, 35, 1, 720, 6376.000000, 0.000886, 7196388.261851, 6376000.000000, 1.000000, 2, 0.000062, 1439277.652370, 1439277.652370
Z3, 36, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000062, 1609367.681499, 1609367.681499
Z3, 37, 1, 720, 6872.000000, 0.004934, 1392784.758816, 1718000.000000, 1.000000, 2, 0.000062, 278556.951763, 278556.951763
Z3, 38, 1, 720, 6376.000000, 0.000958, 6655532.359081, 6376000.000000, 1.000000, 2, 0.000062, 1331106.471816, 1331106.471816
Z1, 0, 2, 4K, 33112.000000, 0.034636, 955999.538053, 973880.000000, 1.664341, 2, 0.335721, 1522306.379427, 1522306.379427
Z2, 0, 2, 4K, 6624.000000, 0.021181, 312733.109863, 315424.000000, 1.664341, 2, 0.335721, 1393653.093789, 1393653.093789
Z2, 1, 2, 4K, 9736.000000, 0.001190, 8181512.605042, 9736000.000000, 1.664341, 2, 0.335721, 2967408.992825, 2967408.992825
Z2, 2, 2, 4K, 9976.000000, 0.000929, 10738428.417653, 9976000.000000, 1.664341, 2, 0.335721, 3478792.155347, 3478792.155347
Z2, 3, 2, 4K, 38152.000000, 0.000956, 39907949.790795, 38152000.000000, 1.664341, 2, 0.335721, 9312696.429975, 9312696.429975
Z2, 4, 2, 4K, 53912.000000, 0.001174, 45921635.434412, 53912000.000000, 1.664341, 2, 0.335721, 10515433.558699, 10515433.558699
Z2, 5, 2, 4K, 24608.000000, 0.001042, 23616122.840691, 24608000.000000, 1.664341, 2, 0.335721, 6054331.039954, 6054331.039954
Z2, 6, 2, 4K, 10280.000000, 0.000973, 10565262.076053, 10280000.000000, 1.664341, 2, 0.335721, 3444158.887027, 3444158.887027
Z2, 7, 2, 4K, 10280.000000, 0.000912, 11271929.824561, 10280000.000000, 1.664341, 2, 0.335721, 3585492.436729, 3585492.436729
Z3, 0, 2, 4K, 9976.000000, 0.022290, 447554.957380, 453448.000000, 1.664341, 2, 0.335721, 1420617.463292, 1420617.463292
Z3, 1, 2, 4K, 9976.000000, 0.000893, 11171332.586786, 9976000.000000, 1.664341, 2, 0.335721, 3565372.989174, 3565372.989174
Z3, 2, 2, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.664341, 2, 0.335721, 3567877.772265, 3567877.772265
Z3, 3, 2, 4K, 9976.000000, 0.000874, 11414187.643021, 9976000.000000, 1.664341, 2, 0.335721, 3613944.000420, 3613944.000420
Z3, 4, 2, 4K, 9976.000000, 0.001055, 9455924.170616, 9976000.000000, 1.664341, 2, 0.335721, 3222291.305940, 3222291.305940
Z3, 5, 2, 4K, 9976.000000, 0.001104, 9036231.884058, 9976000.000000, 1.664341, 2, 0.335721, 3138352.848628, 3138352.848628
Z3, 6, 2, 4K, 9976.000000, 0.000834, 11961630.695444, 9976000.000000, 1.664341, 2, 0.335721, 3723432.610905, 3723432.610905
Z3, 7, 2, 4K, 9976.000000, 0.000790, 12627848.101266, 9976000.000000, 1.664341, 2, 0.335721, 3856676.092069, 3856676.092069
Z3, 8, 2, 4K, 9976.000000, 0.001073, 9297297.297297, 9976000.000000, 1.664341, 2, 0.335721, 3190565.931276, 3190565.931276
Z3, 9, 2, 4K, 9976.000000, 0.001200, 8313333.333333, 9976000.000000, 1.664341, 2, 0.335721, 2993773.138483, 2993773.138483
Z3, 10, 2, 4K, 40320.000000, 0.001146, 35183246.073298, 40320000.000000, 1.664341, 2, 0.335721, 8367755.686476, 8367755.686476
Z3, 11, 2, 4K, 25056.000000, 0.000881, 28440408.626561, 25056000.000000, 1.664341, 2, 0.335721, 7019188.197128, 7019188.197128
Z3, 12, 2, 4K, 28696.000000, 0.001028, 27914396.887160, 28696000.000000, 1.664341, 2, 0.335721, 6913985.849248, 6913985.849248
Z3, 13, 2, 4K, 25792.000000, 0.000846, 30486997.635934, 25792000.000000, 1.664341, 2, 0.335721, 7428505.999003, 7428505.999003
Z3, 14, 2, 4K, 40168.000000, 0.001007, 39888778.550149, 40168000.000000, 1.664341, 2, 0.335721, 9308862.181846, 9308862.181846
Z3, 15, 2, 4K, 41448.000000, 0.001014, 40875739.644970, 41448000.000000, 1.664341, 2, 0.335721, 9506254.400810, 9506254.400810
Z3, 16, 2, 4K, 44560.000000, 0.000958, 46513569.937370, 44560000.000000, 1.664341, 2, 0.335721, 10633820.459290, 10633820.459290
Z3, 17, 2, 4K, 39312.000000, 0.000989, 39749241.658241, 39312000.000000, 1.664341, 2, 0.335721, 9280954.803464, 9280954.803464
Z3, 18, 2, 4K, 31560.000000, 0.001068, 29550561.797753, 31560000.000000, 1.664341, 2, 0.335721, 7241218.831367, 7241218.831367
Z3, 19, 2, 4K, 29312.000000, 0.000877, 33423033.067275, 29312000.000000, 1.664341, 2, 0.335721, 8015713.085271, 8015713.085271
Z3, 20, 2, 4K, 35968.000000, 0.000899, 40008898.776418, 35968000.000000, 1.664341, 2, 0.335721, 9332886.227100, 9332886.227100
Z3, 21, 2, 4K, 35592.000000, 0.000963, 36959501.557632, 35592000.000000, 1.664341, 2, 0.335721, 8723006.783343, 8723006.783343
Z3, 22, 2, 4K, 42440.000000, 0.001022, 41526418.786693, 42440000.000000, 1.664341, 2, 0.335721, 9636390.229155, 9636390.229155
Z3, 23, 2, 4K, 61624.000000, 0.000950, 64867368.421053, 61624000.000000, 1.664341, 2, 0.335721, 14304580.156027, 14304580.156027
Z3, 24, 2, 4K, 64952.000000, 0.001163, 55848667.239897, 64952000.000000, 1.664341, 2, 0.335721, 12500839.919796, 12500839.919796
Z3, 25, 2, 4K, 73400.000000, 0.017442, 4208233.000803, 4317640.000000, 1.664341, 2, 0.335721, 2172753.071977, 2172753.071977
Z3, 26, 2, 4K, 52792.000000, 0.001001, 52739260.739261, 52792000.000000, 1.664341, 2, 0.335721, 11878958.619668, 11878958.619668
Z3, 27, 2, 4K, 67272.000000, 0.001294, 51987635.239567, 67272000.000000, 1.664341, 2, 0.335721, 11728633.519730, 11728633.519730
Z3, 28, 2, 4K, 64968.000000, 0.001355, 47946863.468635, 64968000.000000, 1.664341, 2, 0.335721, 10920479.165543, 10920479.165543
Z3, 29, 2, 4K, 52408.000000, 0.001041, 50343900.096061, 52408000.000000, 1.664341, 2, 0.335721, 11399886.491029, 11399886.491029
Z3, 30, 2, 4K, 10280.000000, 0.000874, 11762013.729977, 10280000.000000, 1.664341, 2, 0.335721, 3683509.217812, 3683509.217812
Z3, 31, 2, 4K, 10280.000000, 0.000870, 11816091.954023, 10280000.000000, 1.664341, 2, 0.335721, 3694324.862621, 3694324.862621
Z3, 32, 2, 4K, 10280.000000, 0.000889, 11563554.555681, 10280000.000000, 1.664341, 2, 0.335721, 3643817.382952, 3643817.382952
Z3, 33, 2, 4K, 10280.000000, 0.000896, 11473214.285714, 10280000.000000, 1.664341, 2, 0.335721, 3625749.328959, 3625749.328959
Z3, 34, 2, 4K, 10280.000000, 0.000891, 11537598.204265, 10280000.000000, 1.664341, 2, 0.335721, 3638626.112669, 3638626.112669
Z3, 35, 2, 4K, 10280.000000, 0.000935, 10994652.406417, 10280000.000000, 1.664341, 2, 0.335721, 3530036.953100, 3530036.953100
Z3, 36, 2, 4K, 10280.000000, 0.000982, 10468431.771894, 10280000.000000, 1.664341, 2, 0.335721, 3424792.826195, 3424792.826195
Z3, 37, 2, 4K, 10280.000000, 0.001028, 10000000.000000, 10280000.000000, 1.664341, 2, 0.335721, 3331106.471816, 3331106.471816
Z3, 38, 2, 4K, 10280.000000, 0.000888, 11576576.576577, 10280000.000000, 1.664341, 2, 0.335721, 3646421.787132, 3646421.787132
