Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019487,511109.97075,524208.0,1.0,2,6.2e-05,511109.97075,511109.97075,1428833206.8445773,3667953407.526952,63800509.1031764,4613909501.574513,27005111508.398254,0,0,3
Z2,0,1, 720,8952.0,0.021781,411000.413204,426280.0,1.0,2,6.2e-05,205500.206602,205500.206602,1428833206.8445773,3667953407.526952,63800509.1031764,4613909501.574513,27005111508.398254,0,0,3
Z2,1,1, 720,5424.0,0.000898,6040089.08686,5424000.0,1.0,2,6.2e-05,2013363.028953,2013363.028953,1428833206.8445773,3667953407.526952,63800509.1031764,4613909501.574513,27005111508.398254,0,0,3
Z2,2,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.2e-05,2000000.0,2000000.0,1428833206.8445773,3667953407.526952,63800509.1031764,4613909501.574513,27005111508.398254,0,0,3
Z2,3,1, 720,18976.0,0.000906,20944812.362031,18976000.0,1.0,2,6.2e-05,4188962.472406,4188962.472406,1428833206.8445773,3667953407.526952,63800509.1031764,4613909501.574513,27005111508.398254,0,0,3
Z2,4,1, 720,8720.0,0.000885,9853107.344633,8720000.0,1.0,2,6.2e-05,1970621.468927,1970621.468927,1428833206.8445773,3667953407.526952,63800509.1031764,4613909501.574513,27005111508.398254,0,0,3
Z2,5,1, 720,8336.0,0.000964,8647302.904564,8336000.0,1.0,2,6.2e-05,1729460.580913,1729460.580913,1428833206.8445773,3667953407.526952,63800509.1031764,4613909501.574513,27005111508.398254,0,0,3
Z2,6,1, 720,6376.0,0.000863,7388180.764774,6376000.0,1.0,2,6.2e-05,1477636.152955,1477636.152955,1428833206.8445773,3667953407.526952,63800509.1031764,4613909501.574513,27005111508.398254,0,0,3
Z2,7,1, 720,6872.0,0.000945,7271957.671958,6872000.0,1.0,2,6.2e-05,1454391.534392,1454391.534392,1428833206.8445773,3667953407.526952,63800509.1031764,4613909501.574513,27005111508.398254,0,0,3
Z3,0,1, 720,7080.0,0.022269,317930.755759,321816.0,1.0,2,6.2e-05,63586.151152,63586.151152,1428833206.8445773,3667953407.526952,63800509.1031764,4613909501.574513,27005111508.398254,0,0,3
Z3,1,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.2e-05,1564640.883978,1564640.883978,1428833206.8445773,3667953407.526952,63800509.1031764,4613909501.574513,27005111508.398254,0,0,3
Z3,2,1, 720,5664.0,0.000853,6640093.786635,5664000.0,1.0,2,6.2e-05,1328018.757327,1328018.757327,1428833206.8445773,3667953407.526952,63800509.1031764,4613909501.574513,27005111508.398254,0,0,3
Z3,3,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.2e-05,1569844.789357,1569844.789357,1428833206.8445773,3667953407.526952,63800509.1031764,4613909501.574513,27005111508.398254,0,0,3
Z3,4,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.2e-05,1656140.350877,1656140.350877,1428833206.8445773,3667953407.526952,63800509.1031764,4613909501.574513,27005111508.398254,0,0,3
Z3,5,1, 720,5664.0,0.000905,6258563.535912,5664000.0,1.0,2,6.2e-05,1251712.707182,1251712.707182,1428833206.8445773,3667953407.526952,63800509.1031764,4613909501.574513,27005111508.398254,0,0,3
Z3,6,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.2e-05,1640787.949015,1640787.949015,1428833206.8445773,3667953407.526952,63800509.1031764,4613909501.574513,27005111508.398254,0,0,3
Z3,7,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.2e-05,1689737.470167,1689737.470167,1428833206.8445773,3667953407.526952,63800509.1031764,4613909501.574513,27005111508.398254,0,0,3
Z3,8,1, 720,5664.0,0.000824,6873786.407767,5664000.0,1.0,2,6.2e-05,1374757.281553,1374757.281553,1428833206.8445773,3667953407.526952,63800509.1031764,4613909501.574513,27005111508.398254,0,0,3
