Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171712, 58004.099888, 58240.000000, 1.000000, 2, 0.000059, 58004.099888, 58004.099888
Z2, 0, 1, 720, 8952.000000, 0.172631, 51856.271469, 52040.000000, 1.000000, 2, 0.000059, 25928.135735, 25928.135735
Z2, 1, 1, 720, 5424.000000, 0.050963, 106430.155211, 108480.000000, 1.000000, 2, 0.000059, 35476.718404, 35476.718404
Z2, 2, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000059, 34691.597577, 34691.597577
Z2, 3, 1, 720, 18976.000000, 0.051071, 371561.159954, 372072.000000, 1.000000, 2, 0.000059, 74312.231991, 74312.231991
Z2, 4, 1, 720, 8720.000000, 0.051079, 170715.949803, 170976.000000, 1.000000, 2, 0.000059, 34143.189961, 34143.189961
Z2, 5, 1, 720, 8336.000000, 0.050925, 163691.703486, 166720.000000, 1.000000, 2, 0.000059, 32738.340697, 32738.340697
Z2, 6, 1, 720, 6376.000000, 0.050989, 125046.578674, 127520.000000, 1.000000, 2, 0.000059, 25009.315735, 25009.315735
Z2, 7, 1, 720, 6872.000000, 0.050972, 134819.116378, 137440.000000, 1.000000, 2, 0.000059, 26963.823276, 26963.823276
Z3, 0, 1, 720, 7080.000000, 0.173353, 40841.519904, 40920.000000, 1.000000, 2, 0.000059, 8168.303981, 8168.303981
Z3, 1, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000059, 27779.957624, 27779.957624
Z3, 2, 1, 720, 5664.000000, 0.051016, 111023.992473, 111056.000000, 1.000000, 2, 0.000059, 22204.798495, 22204.798495
Z3, 3, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000059, 27813.789039, 27813.789039
Z3, 4, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000059, 27802.320787, 27802.320787
Z3, 5, 1, 720, 5664.000000, 0.050846, 111395.193329, 113280.000000, 1.000000, 2, 0.000059, 22279.038666, 22279.038666
Z3, 6, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000059, 27791.952895, 27791.952895
Z3, 7, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000059, 27803.412594, 27803.412594
Z3, 8, 1, 720, 5664.000000, 0.050875, 111331.695332, 113280.000000, 1.000000, 2, 0.000059, 22266.339066, 22266.339066
