Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.355917, 27984.052462, 28056.000000, 1.000000, 2, 0.000065, 27984.052462, 27984.052462
Z2, 0, 1, 720, 8952.000000, 0.363649, 24617.144554, 24656.000000, 1.000000, 2, 0.000065, 12308.572277, 12308.572277
Z2, 1, 1, 720, 5424.000000, 0.123234, 44013.827353, 44096.000000, 1.000000, 2, 0.000065, 14671.275784, 14671.275784
Z2, 2, 1, 720, 7080.000000, 0.120682, 58666.578280, 59000.000000, 1.000000, 2, 0.000065, 14666.644570, 14666.644570
Z2, 3, 1, 720, 18976.000000, 0.112718, 168349.331961, 169424.000000, 1.000000, 2, 0.000065, 33669.866392, 33669.866392
Z2, 4, 1, 720, 8720.000000, 0.090983, 95842.080389, 96888.000000, 1.000000, 2, 0.000065, 19168.416078, 19168.416078
Z2, 5, 1, 720, 8336.000000, 0.093707, 88958.135465, 89632.000000, 1.000000, 2, 0.000065, 17791.627093, 17791.627093
Z2, 6, 1, 720, 6376.000000, 0.123986, 51425.160905, 51832.000000, 1.000000, 2, 0.000065, 10285.032181, 10285.032181
Z2, 7, 1, 720, 6872.000000, 0.077746, 88390.399506, 89240.000000, 1.000000, 2, 0.000065, 17678.079901, 17678.079901
Z3, 0, 1, 720, 7080.000000, 0.376453, 18807.128646, 18824.000000, 1.000000, 2, 0.000065, 3761.425729, 3761.425729
Z3, 1, 1, 720, 7080.000000, 0.079425, 89140.698772, 89616.000000, 1.000000, 2, 0.000065, 17828.139754, 17828.139754
Z3, 2, 1, 720, 5664.000000, 0.105527, 53673.467454, 53936.000000, 1.000000, 2, 0.000065, 10734.693491, 10734.693491
Z3, 3, 1, 720, 7080.000000, 0.107547, 65831.682892, 66168.000000, 1.000000, 2, 0.000065, 13166.336578, 13166.336578
Z3, 4, 1, 720, 7080.000000, 0.091171, 77656.272280, 77800.000000, 1.000000, 2, 0.000065, 15531.254456, 15531.254456
Z3, 5, 1, 720, 5664.000000, 0.094807, 59742.424083, 60248.000000, 1.000000, 2, 0.000065, 11948.484817, 11948.484817
Z3, 6, 1, 720, 7080.000000, 0.102385, 69150.754505, 69408.000000, 1.000000, 2, 0.000065, 13830.150901, 13830.150901
Z3, 7, 1, 720, 7080.000000, 0.089642, 78980.834877, 79544.000000, 1.000000, 2, 0.000065, 15796.166975, 15796.166975
Z3, 8, 1, 720, 5664.000000, 0.083831, 67564.504777, 68240.000000, 1.000000, 2, 0.000065, 13512.900955, 13512.900955
Z3, 9, 1, 720, 7080.000000, 0.122738, 57683.846893, 58032.000000, 1.000000, 2, 0.000065, 11536.769379, 11536.769379
Z3, 10, 1, 720, 12904.000000, 0.097154, 132820.058876, 133024.000000, 1.000000, 2, 0.000065, 26564.011775, 26564.011775
Z3, 11, 1, 720, 17344.000000, 0.077836, 222827.483427, 225240.000000, 1.000000, 2, 0.000065, 44565.496685, 44565.496685
Z3, 12, 1, 720, 16912.000000, 0.124491, 135849.177852, 136384.000000, 1.000000, 2, 0.000065, 27169.835570, 27169.835570
Z3, 13, 1, 720, 13240.000000, 0.110195, 120150.642044, 120360.000000, 1.000000, 2, 0.000065, 24030.128409, 24030.128409
Z3, 14, 1, 720, 28328.000000, 0.091612, 309217.133127, 311296.000000, 1.000000, 2, 0.000065, 61843.426625, 61843.426625
Z3, 15, 1, 720, 30528.000000, 0.124348, 245504.551742, 246192.000000, 1.000000, 2, 0.000065, 49100.910348, 49100.910348
Z3, 16, 1, 720, 16360.000000, 0.082587, 198094.131038, 199512.000000, 1.000000, 2, 0.000065, 39618.826208, 39618.826208
Z3, 17, 1, 720, 33216.000000, 0.098863, 335980.093665, 338936.000000, 1.000000, 2, 0.000065, 67196.018733, 67196.018733
Z3, 18, 1, 720, 28000.000000, 0.105966, 264235.698243, 266664.000000, 1.000000, 2, 0.000065, 52847.139649, 52847.139649
Z3, 19, 1, 720, 15744.000000, 0.113327, 138925.410538, 139320.000000, 1.000000, 2, 0.000065, 27785.082108, 27785.082108
Z3, 20, 1, 720, 16024.000000, 0.118702, 134993.513167, 135792.000000, 1.000000, 2, 0.000065, 26998.702633, 26998.702633
Z3, 21, 1, 720, 11576.000000, 0.094810, 122096.825229, 123144.000000, 1.000000, 2, 0.000065, 24419.365046, 24419.365046
Z3, 22, 1, 720, 10816.000000, 0.077833, 138964.192566, 140464.000000, 1.000000, 2, 0.000065, 27792.838513, 27792.838513
Z3, 23, 1, 720, 13224.000000, 0.097715, 135332.344062, 136328.000000, 1.000000, 2, 0.000065, 27066.468812, 27066.468812
Z3, 24, 1, 720, 17528.000000, 0.085262, 205578.100443, 206208.000000, 1.000000, 2, 0.000065, 41115.620089, 41115.620089
Z3, 25, 1, 720, 23824.000000, 0.093555, 254652.343541, 256168.000000, 1.000000, 2, 0.000065, 50930.468708, 50930.468708
Z3, 26, 1, 720, 11024.000000, 0.079208, 139177.860822, 139544.000000, 1.000000, 2, 0.000065, 27835.572164, 27835.572164
Z3, 27, 1, 720, 15112.000000, 0.079560, 189944.695827, 191288.000000, 1.000000, 2, 0.000065, 37988.939165, 37988.939165
Z3, 28, 1, 720, 24552.000000, 0.106729, 230040.570042, 231616.000000, 1.000000, 2, 0.000065, 46008.114008, 46008.114008
Z3, 29, 1, 720, 10824.000000, 0.109530, 98822.240482, 99296.000000, 1.000000, 2, 0.000065, 19764.448096, 19764.448096
Z3, 30, 1, 720, 6872.000000, 0.124637, 55136.115279, 55416.000000, 1.000000, 2, 0.000065, 11027.223056, 11027.223056
Z3, 31, 1, 720, 6872.000000, 0.116701, 58885.527973, 59240.000000, 1.000000, 2, 0.000065, 11777.105595, 11777.105595
