Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.355917,27984.052462,28056.0,1.0,2,6.5e-05,27984.052462,27984.052462,1795938.8050865,4886357.4840395,233568.1051055,5441470.4383755,36345657.2279055,100,25,0
Z2,0,1,720,8952.0,0.363649,24617.144554,24656.0,1.0,2,6.5e-05,12308.572277,12308.572277,1795938.8050865,4886357.4840395,233568.1051055,5441470.4383755,36345657.2279055,100,25,0
Z2,1,1,720,5424.0,0.123234,44013.827353,44096.0,1.0,2,6.5e-05,14671.275784,14671.275784,1795938.8050865,4886357.4840395,233568.1051055,5441470.4383755,36345657.2279055,100,25,0
Z2,2,1,720,7080.0,0.120682,58666.57828,59000.0,1.0,2,6.5e-05,14666.64457,14666.64457,1795938.8050865,4886357.4840395,233568.1051055,5441470.4383755,36345657.2279055,100,25,0
Z2,3,1,720,18976.0,0.112718,168349.331961,169424.0,1.0,2,6.5e-05,33669.866392,33669.866392,1795938.8050865,4886357.4840395,233568.1051055,5441470.4383755,36345657.2279055,100,25,0
Z2,4,1,720,8720.0,0.090983,95842.080389,96888.0,1.0,2,6.5e-05,19168.416078,19168.416078,1795938.8050865,4886357.4840395,233568.1051055,5441470.4383755,36345657.2279055,100,25,0
Z2,5,1,720,8336.0,0.093707,88958.135465,89632.0,1.0,2,6.5e-05,17791.627093,17791.627093,1795938.8050865,4886357.4840395,233568.1051055,5441470.4383755,36345657.2279055,100,25,0
Z2,6,1,720,6376.0,0.123986,51425.160905,51832.0,1.0,2,6.5e-05,10285.032181,10285.032181,1795938.8050865,4886357.4840395,233568.1051055,5441470.4383755,36345657.2279055,100,25,0
Z2,7,1,720,6872.0,0.077746,88390.399506,89240.0,1.0,2,6.5e-05,17678.079901,17678.079901,1795938.8050865,4886357.4840395,233568.1051055,5441470.4383755,36345657.2279055,100,25,0
Z3,0,1,720,7080.0,0.376453,18807.128646,18824.0,1.0,2,6.5e-05,3761.425729,3761.425729,1795938.8050865,4886357.4840395,233568.1051055,5441470.4383755,36345657.2279055,100,25,0
Z3,1,1,720,7080.0,0.079425,89140.698772,89616.0,1.0,2,6.5e-05,17828.139754,17828.139754,1795938.8050865,4886357.4840395,233568.1051055,5441470.4383755,36345657.2279055,100,25,0
Z3,2,1,720,5664.0,0.105527,53673.467454,53936.0,1.0,2,6.5e-05,10734.693491,10734.693491,1795938.8050865,4886357.4840395,233568.1051055,5441470.4383755,36345657.2279055,100,25,0
