Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038322, 259902.927822, 262104.000000, 1.000000, 2, 0.000067, 259902.927822, 259902.927822
Z2, 0, 1, 720, 8952.000000, 0.042334, 211461.236831, 213136.000000, 1.000000, 2, 0.000067, 105730.618415, 105730.618415
Z2, 1, 1, 720, 5424.000000, 0.000871, 6227324.913892, 5424000.000000, 1.000000, 2, 0.000067, 2075774.971297, 2075774.971297
Z2, 2, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000067, 2171779.141104, 2171779.141104
Z2, 3, 1, 720, 18976.000000, 0.000848, 22377358.490566, 18976000.000000, 1.000000, 2, 0.000067, 4475471.698113, 4475471.698113
Z2, 4, 1, 720, 8720.000000, 0.000801, 10886392.009988, 8720000.000000, 1.000000, 2, 0.000067, 2177278.401998, 2177278.401998
Z2, 5, 1, 720, 8336.000000, 0.000940, 8868085.106383, 8336000.000000, 1.000000, 2, 0.000067, 1773617.021277, 1773617.021277
Z2, 6, 1, 720, 6376.000000, 0.009895, 644365.841334, 708440.000000, 1.000000, 2, 0.000067, 128873.168267, 128873.168267
Z2, 7, 1, 720, 6872.000000, 0.000808, 8504950.495050, 6872000.000000, 1.000000, 2, 0.000067, 1700990.099010, 1700990.099010
Z3, 0, 1, 720, 7080.000000, 0.042649, 166006.236957, 168568.000000, 1.000000, 2, 0.000067, 33201.247391, 33201.247391
Z3, 1, 1, 720, 7080.000000, 0.020184, 350772.889417, 354000.000000, 1.000000, 2, 0.000067, 70154.577883, 70154.577883
Z3, 2, 1, 720, 5664.000000, 0.000913, 6203723.986857, 5664000.000000, 1.000000, 2, 0.000067, 1240744.797371, 1240744.797371
Z3, 3, 1, 720, 7080.000000, 0.000684, 10350877.192982, 7080000.000000, 1.000000, 2, 0.000067, 2070175.438596, 2070175.438596
Z3, 4, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000067, 1817715.019255, 1817715.019255
Z3, 5, 1, 720, 5664.000000, 0.003848, 1471933.471933, 1888000.000000, 1.000000, 2, 0.000067, 294386.694387, 294386.694387
Z3, 6, 1, 720, 7080.000000, 0.016490, 429351.121892, 442496.000000, 1.000000, 2, 0.000067, 85870.224378, 85870.224378
Z3, 7, 1, 720, 7080.000000, 0.000706, 10028328.611898, 7080000.000000, 1.000000, 2, 0.000067, 2005665.722380, 2005665.722380
Z3, 8, 1, 720, 5664.000000, 0.018539, 305518.096985, 314664.000000, 1.000000, 2, 0.000067, 61103.619397, 61103.619397
Z3, 9, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000067, 1731051.344743, 1731051.344743
Z3, 10, 1, 720, 12904.000000, 0.000924, 13965367.965368, 12904000.000000, 1.000000, 2, 0.000067, 2793073.593074, 2793073.593074
Z3, 11, 1, 720, 17344.000000, 0.021812, 795158.628278, 825904.000000, 1.000000, 2, 0.000067, 159031.725656, 159031.725656
