Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.313019, 31819.154748, 31816.000000, 1.000000, 2, 0.000066, 31819.154748, 31819.154748
Z2, 0, 1, 720, 8952.000000, 0.677881, 13205.857665, 13216.000000, 1.000000, 2, 0.000066, 6602.928833, 6602.928833
Z2, 1, 1, 720, 5424.000000, 0.422760, 12829.974454, 12848.000000, 1.000000, 2, 0.000066, 4276.658151, 4276.658151
Z2, 2, 1, 720, 7080.000000, 0.105572, 67063.236464, 67424.000000, 1.000000, 2, 0.000066, 16765.809116, 16765.809116
Z2, 3, 1, 720, 18976.000000, 0.097051, 195526.063616, 195624.000000, 1.000000, 2, 0.000066, 39105.212723, 39105.212723
Z2, 4, 1, 720, 8720.000000, 0.093363, 93398.883926, 93760.000000, 1.000000, 2, 0.000066, 18679.776785, 18679.776785
Z2, 5, 1, 720, 8336.000000, 0.109876, 75867.341367, 76472.000000, 1.000000, 2, 0.000066, 15173.468273, 15173.468273
Z2, 6, 1, 720, 6376.000000, 0.086835, 73426.613693, 74136.000000, 1.000000, 2, 0.000066, 14685.322739, 14685.322739
Z2, 7, 1, 720, 6872.000000, 0.093566, 73445.482333, 73888.000000, 1.000000, 2, 0.000066, 14689.096467, 14689.096467
Z3, 0, 1, 720, 7080.000000, 0.315598, 22433.602241, 22472.000000, 1.000000, 2, 0.000066, 4486.720448, 4486.720448
Z3, 1, 1, 720, 7080.000000, 0.112108, 63153.387805, 63208.000000, 1.000000, 2, 0.000066, 12630.677561, 12630.677561
Z3, 2, 1, 720, 5664.000000, 0.107827, 52528.587460, 52928.000000, 1.000000, 2, 0.000066, 10505.717492, 10505.717492
Z3, 3, 1, 720, 7080.000000, 0.117535, 60237.376101, 60512.000000, 1.000000, 2, 0.000066, 12047.475220, 12047.475220
Z3, 4, 1, 720, 7080.000000, 0.081093, 87307.165847, 87400.000000, 1.000000, 2, 0.000066, 17461.433169, 17461.433169
Z3, 5, 1, 720, 5664.000000, 0.089802, 63072.091936, 63640.000000, 1.000000, 2, 0.000066, 12614.418387, 12614.418387
Z3, 6, 1, 720, 7080.000000, 0.103557, 68368.145080, 68736.000000, 1.000000, 2, 0.000066, 13673.629016, 13673.629016
Z3, 7, 1, 720, 7080.000000, 0.110462, 64094.439717, 64360.000000, 1.000000, 2, 0.000066, 12818.887943, 12818.887943
Z3, 8, 1, 720, 5664.000000, 0.098818, 57317.492764, 57792.000000, 1.000000, 2, 0.000066, 11463.498553, 11463.498553
Z3, 9, 1, 720, 7080.000000, 0.111615, 63432.334364, 63776.000000, 1.000000, 2, 0.000066, 12686.466873, 12686.466873
Z3, 10, 1, 720, 12904.000000, 0.091265, 141390.456363, 141800.000000, 1.000000, 2, 0.000066, 28278.091273, 28278.091273
Z3, 11, 1, 720, 17344.000000, 0.108900, 159265.381084, 160592.000000, 1.000000, 2, 0.000066, 31853.076217, 31853.076217
Z3, 12, 1, 720, 16912.000000, 0.076509, 221045.890026, 222520.000000, 1.000000, 2, 0.000066, 44209.178005, 44209.178005
Z3, 13, 1, 720, 13240.000000, 0.110525, 119791.902285, 120360.000000, 1.000000, 2, 0.000066, 23958.380457, 23958.380457
Z3, 14, 1, 720, 28328.000000, 0.077336, 366297.713872, 367896.000000, 1.000000, 2, 0.000066, 73259.542774, 73259.542774
Z3, 15, 1, 720, 30528.000000, 0.110560, 276121.562952, 277520.000000, 1.000000, 2, 0.000066, 55224.312590, 55224.312590
Z3, 16, 1, 720, 16360.000000, 0.095879, 170631.733748, 172208.000000, 1.000000, 2, 0.000066, 34126.346750, 34126.346750
Z3, 17, 1, 720, 33216.000000, 0.104833, 316846.794425, 319384.000000, 1.000000, 2, 0.000066, 63369.358885, 63369.358885
Z3, 18, 1, 720, 28000.000000, 0.125361, 223354.950902, 224000.000000, 1.000000, 2, 0.000066, 44670.990180, 44670.990180
Z3, 19, 1, 720, 15744.000000, 0.124612, 126344.172311, 126960.000000, 1.000000, 2, 0.000066, 25268.834462, 25268.834462
Z3, 20, 1, 720, 16024.000000, 0.124936, 128257.667926, 129224.000000, 1.000000, 2, 0.000066, 25651.533585, 25651.533585
Z3, 21, 1, 720, 11576.000000, 0.086586, 133693.668722, 134600.000000, 1.000000, 2, 0.000066, 26738.733744, 26738.733744
Z3, 22, 1, 720, 10816.000000, 0.110927, 97505.566724, 98320.000000, 1.000000, 2, 0.000066, 19501.113345, 19501.113345
Z3, 23, 1, 720, 13224.000000, 0.089572, 147635.421784, 148584.000000, 1.000000, 2, 0.000066, 29527.084357, 29527.084357
Z3, 24, 1, 720, 17528.000000, 0.120973, 144891.835368, 146064.000000, 1.000000, 2, 0.000066, 28978.367074, 28978.367074
Z3, 25, 1, 720, 23824.000000, 0.100405, 237279.019969, 238240.000000, 1.000000, 2, 0.000066, 47455.803994, 47455.803994
Z3, 26, 1, 720, 11024.000000, 0.119004, 92635.541662, 92632.000000, 1.000000, 2, 0.000066, 18527.108332, 18527.108332
Z3, 27, 1, 720, 15112.000000, 0.115790, 130512.134036, 131408.000000, 1.000000, 2, 0.000066, 26102.426807, 26102.426807
Z3, 28, 1, 720, 24552.000000, 0.106877, 229722.016898, 231616.000000, 1.000000, 2, 0.000066, 45944.403380, 45944.403380
Z3, 29, 1, 720, 10824.000000, 0.102259, 105848.873938, 106112.000000, 1.000000, 2, 0.000066, 21169.774788, 21169.774788
Z3, 30, 1, 720, 6872.000000, 0.095058, 72292.705506, 72336.000000, 1.000000, 2, 0.000066, 14458.541101, 14458.541101
Z3, 31, 1, 720, 6872.000000, 0.122541, 56079.189822, 56320.000000, 1.000000, 2, 0.000066, 11215.837964, 11215.837964
Z3, 32, 1, 720, 6376.000000, 0.105514, 60428.000076, 60720.000000, 1.000000, 2, 0.000066, 12085.600015, 12085.600015
Z3, 33, 1, 720, 6872.000000, 0.093584, 73431.355787, 73888.000000, 1.000000, 2, 0.000066, 14686.271157, 14686.271157
Z3, 34, 1, 720, 6872.000000, 0.117390, 58539.909703, 58728.000000, 1.000000, 2, 0.000066, 11707.981941, 11707.981941
Z3, 35, 1, 720, 6376.000000, 0.083683, 76192.297121, 76816.000000, 1.000000, 2, 0.000066, 15238.459424, 15238.459424
Z3, 36, 1, 720, 6872.000000, 0.106800, 64344.569288, 64824.000000, 1.000000, 2, 0.000066, 12868.913858, 12868.913858
Z3, 37, 1, 720, 6872.000000, 0.085410, 80458.962651, 80840.000000, 1.000000, 2, 0.000066, 16091.792530, 16091.792530
Z3, 38, 1, 720, 6376.000000, 0.095914, 66476.218279, 67112.000000, 1.000000, 2, 0.000066, 13295.243656, 13295.243656
Z1, 0, 2, 720, 7080.000000, 0.326936, 21655.614555, 21712.000000, 1.000000, 2, 6.264211, 17626.366567, 17626.366567
Z2, 0, 2, 720, 6624.000000, 0.387478, 17095.164113, 17112.000000, 1.000000, 2, 6.264211, 16714.276478, 16714.276478
Z2, 1, 2, 720, 5664.000000, 0.116537, 48602.589735, 48824.000000, 1.000000, 2, 6.264211, 23015.761603, 23015.761603
Z2, 2, 2, 720, 7080.000000, 0.116265, 60895.368340, 61032.000000, 1.000000, 2, 6.264211, 25474.317324, 25474.317324
Z2, 3, 2, 720, 12128.000000, 0.101449, 119547.753058, 120072.000000, 1.000000, 2, 6.264211, 37204.794267, 37204.794267
Z2, 4, 2, 720, 15344.000000, 0.082270, 186507.840039, 187120.000000, 1.000000, 2, 6.264211, 50596.811664, 50596.811664
Z2, 5, 2, 720, 9320.000000, 0.108380, 85993.725780, 86296.000000, 1.000000, 2, 6.264211, 30493.988812, 30493.988812
Z2, 6, 2, 720, 6376.000000, 0.120243, 53025.955773, 53128.000000, 1.000000, 2, 6.264211, 23900.434810, 23900.434810
Z2, 7, 2, 720, 6872.000000, 0.115551, 59471.575322, 59752.000000, 1.000000, 2, 6.264211, 25189.558720, 25189.558720
Z3, 0, 2, 720, 5424.000000, 0.605207, 8962.222843, 8960.000000, 1.000000, 2, 6.264211, 15087.688224, 15087.688224
Z3, 1, 2, 720, 7080.000000, 0.103962, 68101.806429, 68736.000000, 1.000000, 2, 6.264211, 26915.604942, 26915.604942
Z3, 2, 2, 720, 7080.000000, 0.119305, 59343.698923, 59488.000000, 1.000000, 2, 6.264211, 25163.983440, 25163.983440
Z3, 3, 2, 720, 5664.000000, 0.105705, 53583.085001, 53936.000000, 1.000000, 2, 6.264211, 24011.860656, 24011.860656
Z3, 4, 2, 720, 7080.000000, 0.104415, 67806.349662, 68072.000000, 1.000000, 2, 6.264211, 26856.513588, 26856.513588
Z3, 5, 2, 720, 7080.000000, 0.115532, 61281.722813, 61560.000000, 1.000000, 2, 6.264211, 25551.588218, 25551.588218
Z3, 6, 2, 720, 5664.000000, 0.119082, 47563.863556, 47592.000000, 1.000000, 2, 6.264211, 22808.016367, 22808.016367
Z3, 7, 2, 720, 7080.000000, 0.088485, 80013.561621, 80448.000000, 1.000000, 2, 6.264211, 29297.955980, 29297.955980
Z3, 8, 2, 720, 7080.000000, 0.106018, 66781.112641, 66792.000000, 1.000000, 2, 6.264211, 26651.466184, 26651.466184
