Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472998, 21057.171489, 21096.000000, 1.000000, 2, 0.000062, 21057.171489, 21057.171489
Z2, 0, 1, 720, 8952.000000, 0.472735, 18936.613536, 18960.000000, 1.000000, 2, 0.000062, 9468.306768, 9468.306768
Z2, 1, 1, 720, 5424.000000, 0.150959, 35930.285707, 36160.000000, 1.000000, 2, 0.000062, 11976.761902, 11976.761902
Z2, 2, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000062, 11729.078174, 11729.078174
Z2, 3, 1, 720, 18976.000000, 0.151028, 125645.575655, 125664.000000, 1.000000, 2, 0.000062, 25129.115131, 25129.115131
Z2, 4, 1, 720, 8720.000000, 0.150911, 57782.401548, 58128.000000, 1.000000, 2, 0.000062, 11556.480310, 11556.480310
Z2, 5, 1, 720, 8336.000000, 0.150948, 55224.315658, 55568.000000, 1.000000, 2, 0.000062, 11044.863132, 11044.863132
Z2, 6, 1, 720, 6376.000000, 0.150948, 42239.711689, 42504.000000, 1.000000, 2, 0.000062, 8447.942338, 8447.942338
Z2, 7, 1, 720, 6872.000000, 0.541480, 12691.142794, 12696.000000, 1.000000, 2, 0.000062, 2538.228559, 2538.228559
Z3, 0, 1, 720, 7080.000000, 0.475856, 14878.450624, 14904.000000, 1.000000, 2, 0.000062, 2975.690125, 2975.690125
Z3, 1, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000062, 9380.527456, 9380.527456
Z3, 2, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000062, 7505.466110, 7505.466110
Z3, 3, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000062, 9383.822185, 9383.822185
Z3, 4, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000062, 9381.024625, 9381.024625
Z3, 5, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000062, 7505.515839, 7505.515839
Z3, 6, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000062, 9382.392112, 9382.392112
Z3, 7, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000062, 9381.273230, 9381.273230
Z3, 8, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000062, 7505.665028, 7505.665028
Z3, 9, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000062, 9381.397537, 9381.397537
Z3, 10, 1, 720, 12904.000000, 0.150990, 85462.613418, 86024.000000, 1.000000, 2, 0.000062, 17092.522684, 17092.522684
Z3, 11, 1, 720, 17344.000000, 0.150914, 114926.381913, 115624.000000, 1.000000, 2, 0.000062, 22985.276383, 22985.276383
Z3, 12, 1, 720, 16912.000000, 0.150991, 112006.675895, 112744.000000, 1.000000, 2, 0.000062, 22401.335179, 22401.335179
Z3, 13, 1, 720, 13240.000000, 0.151004, 87679.796562, 87680.000000, 1.000000, 2, 0.000062, 17535.959312, 17535.959312
Z3, 14, 1, 720, 28328.000000, 0.150960, 187652.358241, 188848.000000, 1.000000, 2, 0.000062, 37530.471648, 37530.471648
Z3, 15, 1, 720, 30528.000000, 0.151060, 202091.884020, 202168.000000, 1.000000, 2, 0.000062, 40418.376804, 40418.376804
Z3, 16, 1, 720, 16360.000000, 0.150985, 108355.134616, 109064.000000, 1.000000, 2, 0.000062, 21671.026923, 21671.026923
Z3, 17, 1, 720, 33216.000000, 0.150994, 219982.250950, 221440.000000, 1.000000, 2, 0.000062, 43996.450190, 43996.450190
Z3, 18, 1, 720, 28000.000000, 0.151046, 185373.992029, 185424.000000, 1.000000, 2, 0.000062, 37074.798406, 37074.798406
Z3, 19, 1, 720, 15744.000000, 0.151023, 104249.021672, 104264.000000, 1.000000, 2, 0.000062, 20849.804334, 20849.804334
Z3, 20, 1, 720, 16024.000000, 0.150988, 106127.639283, 106824.000000, 1.000000, 2, 0.000062, 21225.527857, 21225.527857
Z3, 21, 1, 720, 11576.000000, 0.150954, 76685.612836, 77168.000000, 1.000000, 2, 0.000062, 15337.122567, 15337.122567
Z3, 22, 1, 720, 10816.000000, 0.150920, 71667.108402, 72104.000000, 1.000000, 2, 0.000062, 14333.421680, 14333.421680
Z3, 23, 1, 720, 13224.000000, 0.150986, 87584.279337, 88160.000000, 1.000000, 2, 0.000062, 17516.855867, 17516.855867
Z3, 24, 1, 720, 17528.000000, 0.151015, 116067.940271, 116072.000000, 1.000000, 2, 0.000062, 23213.588054, 23213.588054
Z3, 25, 1, 720, 23824.000000, 0.151017, 157757.073707, 157768.000000, 1.000000, 2, 0.000062, 31551.414741, 31551.414741
Z3, 26, 1, 720, 11024.000000, 0.150946, 73032.740185, 73488.000000, 1.000000, 2, 0.000062, 14606.548037, 14606.548037
Z3, 27, 1, 720, 15112.000000, 0.150934, 100123.232671, 100744.000000, 1.000000, 2, 0.000062, 20024.646534, 20024.646534
Z3, 28, 1, 720, 24552.000000, 0.151002, 162593.872929, 162592.000000, 1.000000, 2, 0.000062, 32518.774586, 32518.774586
Z3, 29, 1, 720, 10824.000000, 0.150995, 71684.492864, 72160.000000, 1.000000, 2, 0.000062, 14336.898573, 14336.898573
Z3, 30, 1, 720, 6872.000000, 0.150799, 45570.593969, 45808.000000, 1.000000, 2, 0.000062, 9114.118794, 9114.118794
Z3, 31, 1, 720, 6872.000000, 0.150856, 45553.375404, 45808.000000, 1.000000, 2, 0.000062, 9110.675081, 9110.675081
Z3, 32, 1, 720, 6376.000000, 0.150914, 42249.228037, 42504.000000, 1.000000, 2, 0.000062, 8449.845607, 8449.845607
Z3, 33, 1, 720, 6872.000000, 0.150889, 45543.412707, 45808.000000, 1.000000, 2, 0.000062, 9108.682541, 9108.682541
Z3, 34, 1, 720, 6872.000000, 0.150854, 45553.979344, 45808.000000, 1.000000, 2, 0.000062, 9110.795869, 9110.795869
Z3, 35, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000062, 8448.390089, 8448.390089
Z3, 36, 1, 720, 6872.000000, 0.509848, 13478.526934, 13496.000000, 1.000000, 2, 0.000062, 2695.705387, 2695.705387
Z3, 37, 1, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 0.000062, 9102.589575, 9102.589575
Z3, 38, 1, 720, 6376.000000, 0.150838, 42270.515387, 42504.000000, 1.000000, 2, 0.000062, 8454.103077, 8454.103077
Z1, 0, 2, 720, 15344.000000, 0.472489, 32474.830102, 32504.000000, 1.000000, 2, 8.970710, 14949.069098, 14949.069098
Z2, 0, 2, 720, 6624.000000, 0.473907, 13977.425951, 14000.000000, 1.000000, 2, 8.970710, 11249.588268, 11249.588268
Z2, 1, 2, 720, 5664.000000, 0.150980, 37514.902636, 37760.000000, 1.000000, 2, 8.970710, 15957.083605, 15957.083605
Z2, 2, 2, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 8.970710, 17832.269699, 17832.269699
Z2, 3, 2, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 8.970710, 17832.393924, 17832.393924
Z2, 4, 2, 720, 12128.000000, 0.151087, 80271.631577, 80312.000000, 1.000000, 2, 8.970710, 24508.429393, 24508.429393
Z2, 5, 2, 720, 18392.000000, 0.151054, 121757.781985, 121800.000000, 1.000000, 2, 8.970710, 32805.659475, 32805.659475
Z2, 6, 2, 720, 10632.000000, 0.151052, 70386.357016, 70408.000000, 1.000000, 2, 8.970710, 22531.374481, 22531.374481
Z2, 7, 2, 720, 8048.000000, 0.151044, 53282.487222, 53296.000000, 1.000000, 2, 8.970710, 19110.600522, 19110.600522
Z3, 0, 2, 720, 5424.000000, 0.472054, 11490.210866, 11488.000000, 1.000000, 2, 8.970710, 10752.145251, 10752.145251
Z3, 1, 2, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 8.970710, 17836.060037, 17836.060037
Z3, 2, 2, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 8.970710, 17834.009146, 17834.009146
Z3, 3, 2, 720, 5664.000000, 0.150881, 37539.517898, 37760.000000, 1.000000, 2, 8.970710, 15962.006657, 15962.006657
Z3, 4, 2, 720, 7080.000000, 0.538582, 13145.630563, 13152.000000, 1.000000, 2, 8.970710, 11083.229190, 11083.229190
Z3, 5, 2, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 8.970710, 17836.930383, 17836.930383
Z3, 6, 2, 720, 5664.000000, 0.150889, 37537.527587, 37760.000000, 1.000000, 2, 8.970710, 15961.608595, 15961.608595
Z3, 7, 2, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 8.970710, 17837.614340, 17837.614340
Z3, 8, 2, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 8.970710, 17834.133417, 17834.133417
Z3, 9, 2, 720, 12648.000000, 0.150985, 83769.910918, 84320.000000, 1.000000, 2, 8.970710, 25208.085261, 25208.085261
Z3, 10, 2, 720, 17112.000000, 0.150993, 113329.757009, 114080.000000, 1.000000, 2, 8.970710, 31120.054479, 31120.054479
Z3, 11, 2, 720, 15320.000000, 0.151016, 101446.204376, 101456.000000, 1.000000, 2, 8.970710, 28743.343953, 28743.343953
Z3, 12, 2, 720, 10704.000000, 0.150859, 70953.671972, 71360.000000, 1.000000, 2, 8.970710, 22644.837472, 22644.837472
Z3, 13, 2, 720, 18776.000000, 0.639044, 29381.388449, 29376.000000, 1.000000, 2, 8.970710, 14330.380767, 14330.380767
Z3, 14, 2, 720, 21848.000000, 0.151024, 144665.748490, 144688.000000, 1.000000, 2, 8.970710, 37387.252776, 37387.252776
Z3, 15, 2, 720, 12752.000000, 0.150961, 84472.148436, 85008.000000, 1.000000, 2, 8.970710, 25348.532765, 25348.532765
Z3, 16, 2, 720, 21856.000000, 0.150921, 144817.487295, 145704.000000, 1.000000, 2, 8.970710, 37417.600536, 37417.600536
Z3, 17, 2, 720, 16880.000000, 0.150957, 111819.922230, 112528.000000, 1.000000, 2, 8.970710, 30818.087523, 30818.087523
Z3, 18, 2, 720, 9160.000000, 0.150991, 60665.867502, 61064.000000, 1.000000, 2, 8.970710, 20587.276578, 20587.276578
Z3, 19, 2, 720, 11592.000000, 0.150883, 76827.740700, 77280.000000, 1.000000, 2, 8.970710, 23819.651217, 23819.651217
Z3, 20, 2, 720, 9952.000000, 0.151007, 65904.229605, 65904.000000, 1.000000, 2, 8.970710, 21634.948999, 21634.948999
Z3, 21, 2, 720, 11064.000000, 0.150963, 73289.481529, 73760.000000, 1.000000, 2, 8.970710, 23111.999383, 23111.999383
Z3, 22, 2, 720, 14728.000000, 0.150945, 97571.963298, 98184.000000, 1.000000, 2, 8.970710, 27968.495737, 27968.495737
Z3, 23, 2, 720, 16264.000000, 0.151018, 107695.771365, 107704.000000, 1.000000, 2, 8.970710, 29993.257350, 29993.257350
Z3, 24, 2, 720, 9504.000000, 0.633943, 14991.884128, 15008.000000, 1.000000, 2, 8.970710, 11452.479903, 11452.479903
Z3, 25, 2, 720, 12688.000000, 0.151006, 84023.151398, 84024.000000, 1.000000, 2, 8.970710, 25258.733357, 25258.733357
Z3, 26, 2, 720, 17320.000000, 0.150868, 114802.343771, 115464.000000, 1.000000, 2, 8.970710, 31414.571832, 31414.571832
Z3, 27, 2, 720, 9320.000000, 0.150865, 61777.085474, 62128.000000, 1.000000, 2, 8.970710, 20809.520172, 20809.520172
Z3, 28, 2, 720, 6376.000000, 0.150791, 42283.690671, 42504.000000, 1.000000, 2, 8.970710, 16910.841212, 16910.841212
Z3, 29, 2, 720, 6872.000000, 0.150900, 45540.092777, 45808.000000, 1.000000, 2, 8.970710, 17562.121633, 17562.121633
Z3, 30, 2, 720, 6872.000000, 0.150972, 45518.374268, 45808.000000, 1.000000, 2, 8.970710, 17557.777931, 17557.777931
Z3, 31, 2, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 8.970710, 16902.493166, 16902.493166
Z3, 32, 2, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 8.970710, 17560.371588, 17560.371588
Z3, 33, 2, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 8.970710, 17558.501594, 17558.501594
Z3, 34, 2, 720, 6376.000000, 0.150952, 42238.592400, 42504.000000, 1.000000, 2, 8.970710, 16901.821558, 16901.821558
Z3, 35, 2, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 8.970710, 17559.346012, 17559.346012
Z3, 36, 2, 720, 6872.000000, 0.150970, 45518.977280, 45808.000000, 1.000000, 2, 8.970710, 17557.898534, 17557.898534
Z3, 37, 2, 720, 6376.000000, 0.150947, 42239.991520, 42504.000000, 1.000000, 2, 8.970710, 16902.101382, 16902.101382
Z3, 38, 2, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 8.970710, 17559.888935, 17559.888935
Z1, 0, 3, 720, 12544.000000, 0.471959, 26578.579919, 26632.000000, 1.000000, 2, 18.548595, 22875.604919, 22875.604919
Z2, 0, 3, 720, 7080.000000, 0.472084, 14997.330983, 15000.000000, 1.000000, 2, 18.548595, 20559.355132, 20559.355132
Z2, 1, 3, 720, 5664.000000, 0.150862, 37544.245735, 37760.000000, 1.000000, 2, 18.548595, 25068.738082, 25068.738082
Z2, 2, 3, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 18.548595, 26940.540678, 26940.540678
Z2, 3, 3, 720, 18112.000000, 0.151021, 119930.340814, 119944.000000, 1.000000, 2, 18.548595, 41545.957098, 41545.957098
Z2, 4, 3, 720, 15304.000000, 0.150979, 101365.090509, 102024.000000, 1.000000, 2, 18.548595, 37832.907037, 37832.907037
Z2, 5, 3, 720, 17664.000000, 0.150923, 117039.815005, 117760.000000, 1.000000, 2, 18.548595, 40967.851936, 40967.851936
Z2, 6, 3, 720, 10240.000000, 0.150996, 67816.365996, 68264.000000, 1.000000, 2, 18.548595, 31123.162134, 31123.162134
Z2, 7, 3, 720, 8424.000000, 0.150893, 55827.639453, 56160.000000, 1.000000, 2, 18.548595, 28725.416826, 28725.416826
Z3, 0, 3, 720, 6624.000000, 0.472540, 14017.860922, 14032.000000, 1.000000, 2, 18.548595, 20363.461120, 20363.461120
Z3, 1, 3, 720, 5424.000000, 0.150909, 35942.190327, 36160.000000, 1.000000, 2, 18.548595, 24748.327000, 24748.327000
Z3, 2, 3, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 18.548595, 26940.851411, 26940.851411
Z3, 3, 3, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 18.548595, 26944.519614, 26944.519614
Z3, 4, 3, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 18.548595, 25064.410330, 25064.410330
Z3, 5, 3, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 18.548595, 26940.292107, 26940.292107
Z3, 6, 3, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 18.548595, 26940.416391, 26940.416391
Z3, 7, 3, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 18.548595, 25065.056688, 25065.056688
Z3, 8, 3, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 18.548595, 26941.348627, 26941.348627
Z3, 9, 3, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 18.548595, 26940.913560, 26940.913560
Z3, 10, 3, 720, 14120.000000, 0.151010, 93503.741474, 93504.000000, 1.000000, 2, 18.548595, 36260.637230, 36260.637230
Z3, 11, 3, 720, 17536.000000, 0.151003, 116130.143110, 116128.000000, 1.000000, 2, 18.548595, 40785.917557, 40785.917557
Z3, 12, 3, 720, 16008.000000, 0.151022, 105997.801645, 106008.000000, 1.000000, 2, 18.548595, 38759.449264, 38759.449264
Z3, 13, 3, 720, 10896.000000, 0.151017, 72150.817458, 72152.000000, 1.000000, 2, 18.548595, 31990.052427, 31990.052427
Z3, 14, 3, 720, 19720.000000, 0.151049, 130553.661395, 130592.000000, 1.000000, 2, 18.548595, 43670.621214, 43670.621214
