Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.054056, 184253.366879, 184440.000000, 1.000000, 2, 0.000061, 184253.366879, 184253.366879
Z2, 0, 1, 720, 8952.000000, 0.043867, 204071.397634, 208184.000000, 1.000000, 2, 0.000061, 102035.698817, 102035.698817
Z2, 1, 1, 720, 5424.000000, 0.000900, 6026666.666667, 5424000.000000, 1.000000, 2, 0.000061, 2008888.888889, 2008888.888889
Z2, 2, 1, 720, 7080.000000, 0.000975, 7261538.461538, 7080000.000000, 1.000000, 2, 0.000061, 1815384.615385, 1815384.615385
Z2, 3, 1, 720, 18976.000000, 0.001052, 18038022.813688, 18976000.000000, 1.000000, 2, 0.000061, 3607604.562738, 3607604.562738
Z2, 4, 1, 720, 8720.000000, 0.016662, 523346.537030, 545000.000000, 1.000000, 2, 0.000061, 104669.307406, 104669.307406
Z2, 5, 1, 720, 8336.000000, 0.003714, 2244480.344642, 2778664.000000, 1.000000, 2, 0.000061, 448896.068928, 448896.068928
Z2, 6, 1, 720, 6376.000000, 0.000893, 7139977.603583, 6376000.000000, 1.000000, 2, 0.000061, 1427995.520717, 1427995.520717
Z2, 7, 1, 720, 6872.000000, 0.017039, 403310.053407, 404232.000000, 1.000000, 2, 0.000061, 80662.010681, 80662.010681
Z3, 0, 1, 720, 7080.000000, 0.042152, 167963.560448, 168568.000000, 1.000000, 2, 0.000061, 33592.712090, 33592.712090
Z3, 1, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000061, 1720534.629405, 1720534.629405
Z3, 2, 1, 720, 5664.000000, 0.000763, 7423328.964613, 5664000.000000, 1.000000, 2, 0.000061, 1484665.792923, 1484665.792923
Z3, 3, 1, 720, 7080.000000, 0.025468, 277995.916444, 283200.000000, 1.000000, 2, 0.000061, 55599.183289, 55599.183289
Z3, 4, 1, 720, 7080.000000, 0.008233, 859953.844285, 885000.000000, 1.000000, 2, 0.000061, 171990.768857, 171990.768857
Z3, 5, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000061, 1305069.124424, 1305069.124424
Z3, 6, 1, 720, 7080.000000, 0.011271, 628160.766569, 643632.000000, 1.000000, 2, 0.000061, 125632.153314, 125632.153314
Z3, 7, 1, 720, 7080.000000, 0.001903, 3720441.408303, 7080000.000000, 1.000000, 2, 0.000061, 744088.281661, 744088.281661
Z3, 8, 1, 720, 5664.000000, 0.014637, 386964.541914, 404568.000000, 1.000000, 2, 0.000061, 77392.908383, 77392.908383
Z3, 9, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000061, 1481171.548117, 1481171.548117
Z3, 10, 1, 720, 12904.000000, 0.001006, 12827037.773360, 12904000.000000, 1.000000, 2, 0.000061, 2565407.554672, 2565407.554672
Z3, 11, 1, 720, 17344.000000, 0.001026, 16904483.430799, 17344000.000000, 1.000000, 2, 0.000061, 3380896.686160, 3380896.686160
Z3, 12, 1, 720, 16912.000000, 0.000962, 17580041.580042, 16912000.000000, 1.000000, 2, 0.000061, 3516008.316008, 3516008.316008
Z3, 13, 1, 720, 13240.000000, 0.020763, 637672.783316, 662000.000000, 1.000000, 2, 0.000061, 127534.556663, 127534.556663
Z3, 14, 1, 720, 28328.000000, 0.001052, 26927756.653992, 28328000.000000, 1.000000, 2, 0.000061, 5385551.330798, 5385551.330798
Z3, 15, 1, 720, 30528.000000, 0.247927, 123133.018993, 123592.000000, 1.000000, 2, 0.000061, 24626.603799, 24626.603799
Z3, 16, 1, 720, 16360.000000, 0.000931, 17572502.685285, 16360000.000000, 1.000000, 2, 0.000061, 3514500.537057, 3514500.537057
Z3, 17, 1, 720, 33216.000000, 0.002006, 16558325.024925, 16608000.000000, 1.000000, 2, 0.000061, 3311665.004985, 3311665.004985
Z3, 18, 1, 720, 28000.000000, 0.007411, 3778167.588719, 4000000.000000, 1.000000, 2, 0.000061, 755633.517744, 755633.517744
