Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323315,30805.870436,30832.0,1.0,2,6.1e-05,30805.870436,30805.870436,1507422.2782489,4103601.6732868003,221670.3274825,4507510.1633705,30469304.113749497,100,0,3
Z2,0,1,720,8952.0,0.323154,27701.962532,27712.0,1.0,2,6.1e-05,13850.981266,13850.981266,1507422.2782489,4103601.6732868003,221670.3274825,4507510.1633705,30469304.113749497,100,0,3
Z2,1,1,720,5424.0,0.10087,53772.182016,54240.0,1.0,2,6.1e-05,17924.060672,17924.060672,1507422.2782489,4103601.6732868003,221670.3274825,4507510.1633705,30469304.113749497,100,0,3
Z2,2,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6.1e-05,17527.008427,17527.008427,1507422.2782489,4103601.6732868003,221670.3274825,4507510.1633705,30469304.113749497,100,0,3
Z2,3,1,720,18976.0,0.101025,187834.694383,187880.0,1.0,2,6.1e-05,37566.938877,37566.938877,1507422.2782489,4103601.6732868003,221670.3274825,4507510.1633705,30469304.113749497,100,0,3
Z2,4,1,720,8720.0,0.100817,86493.349336,87200.0,1.0,2,6.1e-05,17298.669867,17298.669867,1507422.2782489,4103601.6732868003,221670.3274825,4507510.1633705,30469304.113749497,100,0,3
Z2,5,1,720,8336.0,0.100919,82600.89775,83360.0,1.0,2,6.1e-05,16520.17955,16520.17955,1507422.2782489,4103601.6732868003,221670.3274825,4507510.1633705,30469304.113749497,100,0,3
Z2,6,1,720,6376.0,0.100882,63202.553478,63760.0,1.0,2,6.1e-05,12640.510696,12640.510696,1507422.2782489,4103601.6732868003,221670.3274825,4507510.1633705,30469304.113749497,100,0,3
Z2,7,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6.1e-05,13615.065331,13615.065331,1507422.2782489,4103601.6732868003,221670.3274825,4507510.1633705,30469304.113749497,100,0,3
Z3,0,1,720,7080.0,0.322758,21935.93962,21984.0,1.0,2,6.1e-05,4387.187924,4387.187924,1507422.2782489,4103601.6732868003,221670.3274825,4507510.1633705,30469304.113749497,100,0,3
Z3,1,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.1e-05,14031.193642,14031.193642,1507422.2782489,4103601.6732868003,221670.3274825,4507510.1633705,30469304.113749497,100,0,3
Z3,2,1,720,5664.0,0.10095,56106.983655,56640.0,1.0,2,6.1e-05,11221.396731,11221.396731,1507422.2782489,4103601.6732868003,221670.3274825,4507510.1633705,30469304.113749497,100,0,3
Z3,3,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.1e-05,14027.718613,14027.718613,1507422.2782489,4103601.6732868003,221670.3274825,4507510.1633705,30469304.113749497,100,0,3
Z3,4,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.1e-05,14028.274502,14028.274502,1507422.2782489,4103601.6732868003,221670.3274825,4507510.1633705,30469304.113749497,100,0,3
Z3,5,1,720,5664.0,0.100871,56150.925439,56640.0,1.0,2,6.1e-05,11230.185088,11230.185088,1507422.2782489,4103601.6732868003,221670.3274825,4507510.1633705,30469304.113749497,100,0,3
Z3,6,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.1e-05,14027.579648,14027.579648,1507422.2782489,4103601.6732868003,221670.3274825,4507510.1633705,30469304.113749497,100,0,3
Z3,7,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.1e-05,14027.023814,14027.023814,1507422.2782489,4103601.6732868003,221670.3274825,4507510.1633705,30469304.113749497,100,0,3
Z3,8,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.1e-05,11222.953158,11222.953158,1507422.2782489,4103601.6732868003,221670.3274825,4507510.1633705,30469304.113749497,100,0,3
Z3,9,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.1e-05,14028.552463,14028.552463,1507422.2782489,4103601.6732868003,221670.3274825,4507510.1633705,30469304.113749497,100,0,3
Z3,10,1,720,12904.0,0.100998,127764.906236,129040.0,1.0,2,6.1e-05,25552.981247,25552.981247,1507422.2782489,4103601.6732868003,221670.3274825,4507510.1633705,30469304.113749497,100,0,3
Z3,11,1,720,17344.0,0.101068,171607.234733,171720.0,1.0,2,6.1e-05,34321.446947,34321.446947,1507422.2782489,4103601.6732868003,221670.3274825,4507510.1633705,30469304.113749497,100,0,3
Z3,12,1,720,16912.0,0.100988,167465.441439,169120.0,1.0,2,6.1e-05,33493.088288,33493.088288,1507422.2782489,4103601.6732868003,221670.3274825,4507510.1633705,30469304.113749497,100,0,3
Z3,13,1,720,13240.0,0.100895,131225.531493,132400.0,1.0,2,6.1e-05,26245.106299,26245.106299,1507422.2782489,4103601.6732868003,221670.3274825,4507510.1633705,30469304.113749497,100,0,3
Z3,14,1,720,28328.0,0.537569,52696.491055,52752.0,1.0,2,6.1e-05,10539.298211,10539.298211,1507422.2782489,4103601.6732868003,221670.3274825,4507510.1633705,30469304.113749497,100,0,3
Z3,15,1,720,30528.0,0.101073,302039.12024,302256.0,1.0,2,6.1e-05,60407.824048,60407.824048,1507422.2782489,4103601.6732868003,221670.3274825,4507510.1633705,30469304.113749497,100,0,3
Z3,16,1,720,16360.0,0.100972,162025.115874,163600.0,1.0,2,6.1e-05,32405.023175,32405.023175,1507422.2782489,4103601.6732868003,221670.3274825,4507510.1633705,30469304.113749497,100,0,3
Z3,17,1,720,33216.0,0.101079,328614.252219,328864.0,1.0,2,6.1e-05,65722.850444,65722.850444,1507422.2782489,4103601.6732868003,221670.3274825,4507510.1633705,30469304.113749497,100,0,3
Z3,18,1,720,28000.0,0.100997,277235.957504,280000.0,1.0,2,6.1e-05,55447.191501,55447.191501,1507422.2782489,4103601.6732868003,221670.3274825,4507510.1633705,30469304.113749497,100,0,3
Z3,19,1,720,15744.0,0.101003,155876.558122,155880.0,1.0,2,6.1e-05,31175.311624,31175.311624,1507422.2782489,4103601.6732868003,221670.3274825,4507510.1633705,30469304.113749497,100,0,3
Z3,20,1,720,16024.0,0.100886,158832.741907,160240.0,1.0,2,6.1e-05,31766.548381,31766.548381,1507422.2782489,4103601.6732868003,221670.3274825,4507510.1633705,30469304.113749497,100,0,3
Z3,21,1,720,11576.0,0.10091,114716.083639,115760.0,1.0,2,6.1e-05,22943.216728,22943.216728,1507422.2782489,4103601.6732868003,221670.3274825,4507510.1633705,30469304.113749497,100,0,3
Z3,22,1,720,10816.0,0.100873,107223.935047,108160.0,1.0,2,6.1e-05,21444.787009,21444.787009,1507422.2782489,4103601.6732868003,221670.3274825,4507510.1633705,30469304.113749497,100,0,3
Z3,23,1,720,13224.0,0.100847,131129.334536,132240.0,1.0,2,6.1e-05,26225.866907,26225.866907,1507422.2782489,4103601.6732868003,221670.3274825,4507510.1633705,30469304.113749497,100,0,3
Z3,24,1,720,17528.0,0.100883,173745.824371,175280.0,1.0,2,6.1e-05,34749.164874,34749.164874,1507422.2782489,4103601.6732868003,221670.3274825,4507510.1633705,30469304.113749497,100,0,3
Z3,25,1,720,23824.0,0.338866,70305.076343,70480.0,1.0,2,6.1e-05,14061.015269,14061.015269,1507422.2782489,4103601.6732868003,221670.3274825,4507510.1633705,30469304.113749497,100,0,3
Z3,26,1,720,11024.0,0.100966,109185.270289,110240.0,1.0,2,6.1e-05,21837.054058,21837.054058,1507422.2782489,4103601.6732868003,221670.3274825,4507510.1633705,30469304.113749497,100,0,3
Z3,27,1,720,15112.0,0.10094,149712.700614,151120.0,1.0,2,6.1e-05,29942.540123,29942.540123,1507422.2782489,4103601.6732868003,221670.3274825,4507510.1633705,30469304.113749497,100,0,3
Z3,28,1,720,24552.0,0.100959,243187.828723,245520.0,1.0,2,6.1e-05,48637.565745,48637.565745,1507422.2782489,4103601.6732868003,221670.3274825,4507510.1633705,30469304.113749497,100,0,3
Z3,29,1,720,10824.0,0.100999,107169.377915,108240.0,1.0,2,6.1e-05,21433.875583,21433.875583,1507422.2782489,4103601.6732868003,221670.3274825,4507510.1633705,30469304.113749497,100,0,3
Z3,30,1,720,6872.0,0.100869,68127.967958,68720.0,1.0,2,6.1e-05,13625.593592,13625.593592,1507422.2782489,4103601.6732868003,221670.3274825,4507510.1633705,30469304.113749497,100,0,3
Z3,31,1,720,6872.0,0.100876,68123.240414,68720.0,1.0,2,6.1e-05,13624.648083,13624.648083,1507422.2782489,4103601.6732868003,221670.3274825,4507510.1633705,30469304.113749497,100,0,3
Z3,32,1,720,6376.0,0.100886,63200.047578,63760.0,1.0,2,6.1e-05,12640.009516,12640.009516,1507422.2782489,4103601.6732868003,221670.3274825,4507510.1633705,30469304.113749497,100,0,3
Z3,33,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6.1e-05,13616.009511,13616.009511,1507422.2782489,4103601.6732868003,221670.3274825,4507510.1633705,30469304.113749497,100,0,3
Z3,34,1,720,6872.0,0.100949,68073.977949,68720.0,1.0,2,6.1e-05,13614.79559,13614.79559,1507422.2782489,4103601.6732868003,221670.3274825,4507510.1633705,30469304.113749497,100,0,3
Z3,35,1,720,6376.0,0.100944,63163.734348,63760.0,1.0,2,6.1e-05,12632.74687,12632.74687,1507422.2782489,4103601.6732868003,221670.3274825,4507510.1633705,30469304.113749497,100,0,3
Z3,36,1,720,6872.0,0.100919,68094.214172,68720.0,1.0,2,6.1e-05,13618.842834,13618.842834,1507422.2782489,4103601.6732868003,221670.3274825,4507510.1633705,30469304.113749497,100,0,3
Z3,37,1,720,6872.0,0.100915,68096.913244,68720.0,1.0,2,6.1e-05,13619.382649,13619.382649,1507422.2782489,4103601.6732868003,221670.3274825,4507510.1633705,30469304.113749497,100,0,3
