Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.167746,59375.484363,59640.0,1.0,2,6.1e-05,59375.484363,59375.484363,5604093.798865499,15729546.780041,678602.717937,17096906.321032,118351436.13278699,50,25,3
Z2,0,1,720,8952.0,0.194547,46014.587735,46144.0,1.0,2,6.1e-05,23007.293867,23007.293867,5604093.798865499,15729546.780041,678602.717937,17096906.321032,118351436.13278699,50,25,3
Z2,1,1,720,5424.0,0.041677,130143.724356,132288.0,1.0,2,6.1e-05,43381.241452,43381.241452,5604093.798865499,15729546.780041,678602.717937,17096906.321032,118351436.13278699,50,25,3
Z2,2,1,720,7080.0,0.314787,22491.398946,22544.0,1.0,2,6.1e-05,5622.849736,5622.849736,5604093.798865499,15729546.780041,678602.717937,17096906.321032,118351436.13278699,50,25,3
Z2,3,1,720,18976.0,0.070751,268208.223205,271080.0,1.0,2,6.1e-05,53641.644641,53641.644641,5604093.798865499,15729546.780041,678602.717937,17096906.321032,118351436.13278699,50,25,3
Z2,4,1,720,8720.0,0.037539,232291.749913,235672.0,1.0,2,6.1e-05,46458.349983,46458.349983,5604093.798865499,15729546.780041,678602.717937,17096906.321032,118351436.13278699,50,25,3
Z2,5,1,720,8336.0,0.071632,116372.570918,117408.0,1.0,2,6.1e-05,23274.514184,23274.514184,5604093.798865499,15729546.780041,678602.717937,17096906.321032,118351436.13278699,50,25,3
Z2,6,1,720,6376.0,0.037814,168614.798752,172320.0,1.0,2,6.1e-05,33722.95975,33722.95975,5604093.798865499,15729546.780041,678602.717937,17096906.321032,118351436.13278699,50,25,3
Z2,7,1,720,6872.0,0.040009,171761.353695,171800.0,1.0,2,6.1e-05,34352.270739,34352.270739,5604093.798865499,15729546.780041,678602.717937,17096906.321032,118351436.13278699,50,25,3
Z3,0,1,720,7080.0,0.205358,34476.377838,34536.0,1.0,2,6.1e-05,6895.275568,6895.275568,5604093.798865499,15729546.780041,678602.717937,17096906.321032,118351436.13278699,50,25,3
Z3,1,1,720,7080.0,0.039541,179054.652133,181536.0,1.0,2,6.1e-05,35810.930427,35810.930427,5604093.798865499,15729546.780041,678602.717937,17096906.321032,118351436.13278699,50,25,3
Z3,2,1,720,5664.0,0.03654,155008.210181,157328.0,1.0,2,6.1e-05,31001.642036,31001.642036,5604093.798865499,15729546.780041,678602.717937,17096906.321032,118351436.13278699,50,25,3
Z3,3,1,720,7080.0,0.566922,12488.49048,12504.0,1.0,2,6.1e-05,2497.698096,2497.698096,5604093.798865499,15729546.780041,678602.717937,17096906.321032,118351436.13278699,50,25,3
Z3,4,1,720,7080.0,0.04519,156671.830051,157328.0,1.0,2,6.1e-05,31334.36601,31334.36601,5604093.798865499,15729546.780041,678602.717937,17096906.321032,118351436.13278699,50,25,3
Z3,5,1,720,5664.0,0.061859,91563.070855,92848.0,1.0,2,6.1e-05,18312.614171,18312.614171,5604093.798865499,15729546.780041,678602.717937,17096906.321032,118351436.13278699,50,25,3
Z3,6,1,720,7080.0,0.049586,142782.236922,144488.0,1.0,2,6.1e-05,28556.447384,28556.447384,5604093.798865499,15729546.780041,678602.717937,17096906.321032,118351436.13278699,50,25,3
Z3,7,1,720,7080.0,0.028901,244974.222345,252856.0,1.0,2,6.1e-05,48994.844469,48994.844469,5604093.798865499,15729546.780041,678602.717937,17096906.321032,118351436.13278699,50,25,3
Z3,8,1,720,5664.0,0.290994,19464.318852,19528.0,1.0,2,6.1e-05,3892.86377,3892.86377,5604093.798865499,15729546.780041,678602.717937,17096906.321032,118351436.13278699,50,25,3
Z3,9,1,720,7080.0,0.047924,147733.912027,150632.0,1.0,2,6.1e-05,29546.782405,29546.782405,5604093.798865499,15729546.780041,678602.717937,17096906.321032,118351436.13278699,50,25,3
Z3,10,1,720,12904.0,0.063754,202402.986479,204824.0,1.0,2,6.1e-05,40480.597296,40480.597296,5604093.798865499,15729546.780041,678602.717937,17096906.321032,118351436.13278699,50,25,3
Z3,11,1,720,17344.0,0.056225,308474.877723,309712.0,1.0,2,6.1e-05,61694.975545,61694.975545,5604093.798865499,15729546.780041,678602.717937,17096906.321032,118351436.13278699,50,25,3
Z3,12,1,720,16912.0,0.039823,424679.205484,433640.0,1.0,2,6.1e-05,84935.841097,84935.841097,5604093.798865499,15729546.780041,678602.717937,17096906.321032,118351436.13278699,50,25,3
Z3,13,1,720,13240.0,0.073885,179197.401367,181368.0,1.0,2,6.1e-05,35839.480273,35839.480273,5604093.798865499,15729546.780041,678602.717937,17096906.321032,118351436.13278699,50,25,3
Z3,14,1,720,28328.0,0.065257,434099.02386,435808.0,1.0,2,6.1e-05,86819.804772,86819.804772,5604093.798865499,15729546.780041,678602.717937,17096906.321032,118351436.13278699,50,25,3
Z3,15,1,720,30528.0,0.072942,418524.306984,424000.0,1.0,2,6.1e-05,83704.861397,83704.861397,5604093.798865499,15729546.780041,678602.717937,17096906.321032,118351436.13278699,50,25,3
Z3,16,1,720,16360.0,0.073968,221176.72507,224104.0,1.0,2,6.1e-05,44235.345014,44235.345014,5604093.798865499,15729546.780041,678602.717937,17096906.321032,118351436.13278699,50,25,3
Z3,17,1,720,33216.0,0.557047,59628.720736,59632.0,1.0,2,6.1e-05,11925.744147,11925.744147,5604093.798865499,15729546.780041,678602.717937,17096906.321032,118351436.13278699,50,25,3
Z3,18,1,720,28000.0,0.090598,309057.59509,311104.0,1.0,2,6.1e-05,61811.519018,61811.519018,5604093.798865499,15729546.780041,678602.717937,17096906.321032,118351436.13278699,50,25,3
Z3,19,1,720,15744.0,0.062785,250760.531974,253928.0,1.0,2,6.1e-05,50152.106395,50152.106395,5604093.798865499,15729546.780041,678602.717937,17096906.321032,118351436.13278699,50,25,3
Z3,20,1,720,16024.0,0.028575,560769.903762,572280.0,1.0,2,6.1e-05,112153.980752,112153.980752,5604093.798865499,15729546.780041,678602.717937,17096906.321032,118351436.13278699,50,25,3
Z3,21,1,720,11576.0,0.061647,187778.805132,189768.0,1.0,2,6.1e-05,37555.761026,37555.761026,5604093.798865499,15729546.780041,678602.717937,17096906.321032,118351436.13278699,50,25,3
Z3,22,1,720,10816.0,0.056336,191990.911673,193136.0,1.0,2,6.1e-05,38398.182335,38398.182335,5604093.798865499,15729546.780041,678602.717937,17096906.321032,118351436.13278699,50,25,3
Z3,23,1,720,13224.0,0.055139,239830.247193,240432.0,1.0,2,6.1e-05,47966.049439,47966.049439,5604093.798865499,15729546.780041,678602.717937,17096906.321032,118351436.13278699,50,25,3
Z3,24,1,720,17528.0,0.059945,292401.367921,297080.0,1.0,2,6.1e-05,58480.273584,58480.273584,5604093.798865499,15729546.780041,678602.717937,17096906.321032,118351436.13278699,50,25,3
